0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,31156.83,0.02,0.11,0.00,0.02,0.00,0.01,0.01
4.00,31156.80,0.02,0.11,0.00,0.02,0.00,0.02,0.03
5.00,31156.77,0.03,0.11,0.01,0.02,0.00,0.02,0.05
6.00,31156.73,0.03,0.12,0.01,0.03,0.00,0.02,0.07
7.00,31156.70,0.03,0.12,0.01,0.03,0.00,0.02,0.09
8.00,31156.67,0.03,0.13,0.01,0.03,0.00,0.02,0.12
9.00,31156.63,0.03,0.13,0.01,0.03,0.00,0.02,0.14
10.00,31156.59,0.03,0.14,0.01,0.04,0.00,0.02,0.17
11.00,31156.55,0.03,0.14,0.01,0.04,0.00,0.02,0.20
12.00,31156.51,0.03,0.15,0.01,0.04,0.00,0.02,0.23
13.00,31156.47,0.03,0.15,0.01,0.04,0.00,0.02,0.26
14.00,31156.43,0.04,0.16,0.01,0.04,0.01,0.02,0.29
15.00,31156.39,0.04,0.16,0.01,0.05,0.01,0.02,0.33
16.00,31156.34,0.04,0.17,0.01,0.05,0.01,0.02,0.36
17.00,31156.30,0.04,0.17,0.01,0.05,0.01,0.03,0.40
18.00,31156.25,0.04,0.18,0.01,0.05,0.01,0.03,0.44
19.00,31156.20,0.04,0.18,0.01,0.05,0.01,0.03,0.48
20.00,31156.16,0.04,0.19,0.01,0.05,0.01,0.03,0.52
21.00,31156.11,0.04,0.19,0.01,0.05,0.01,0.03,0.56
22.00,31156.06,0.04,0.20,0.01,0.06,0.01,0.03,0.60
23.00,31156.00,0.04,0.20,0.01,0.06,0.01,0.03,0.64
24.00,31155.95,0.05,0.21,0.01,0.06,0.01,0.03,0.69
25.00,31155.90,0.05,0.21,0.01,0.06,0.01,0.03,0.73
26.00,31155.84,0.05,0.22,0.01,0.06,0.01,0.03,0.78
27.00,31155.78,0.05,0.22,0.01,0.06,0.01,0.03,0.83
28.00,31155.73,0.05,0.23,0.01,0.06,0.01,0.03,0.88
29.00,31155.67,0.05,0.23,0.01,0.07,0.01,0.03,0.93
30.00,31155.61,0.05,0.24,0.02,0.07,0.01,0.04,0.98
31.00,31155.54,0.05,0.24,0.02,0.07,0.01,0.04,1.03
32.00,31155.48,0.05,0.25,0.02,0.07,0.01,0.04,1.09
33.00,31155.42,0.06,0.25,0.02,0.07,0.01,0.04,1.14
34.00,31155.35,0.06,0.26,0.02,0.07,0.01,0.04,1.20
35.00,31155.28,0.06,0.26,0.02,0.08,0.01,0.04,1.26
36.00,31155.21,0.06,0.27,0.02,0.08,0.01,0.04,1.31
37.00,31155.14,0.06,0.28,0.02,0.08,0.01,0.04,1.37
38.00,31155.07,0.06,0.28,0.02,0.08,0.01,0.04,1.44
39.00,31154.99,0.06,0.29,0.02,0.08,0.01,0.04,1.50
40.00,31154.92,0.07,0.29,0.02,0.08,0.01,0.04,1.56
41.00,31154.84,0.07,0.30,0.02,0.09,0.01,0.04,1.63
