0.00,11193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11192.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11192.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,11192.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,11192.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
5.00,11192.91,0.01,0.05,0.00,0.02,0.00,0.00,0.02
6.00,11192.89,0.01,0.05,0.00,0.02,0.00,0.00,0.03
7.00,11192.88,0.01,0.05,0.00,0.02,0.00,0.00,0.04
8.00,11192.87,0.01,0.05,0.00,0.02,0.00,0.00,0.04
9.00,11192.85,0.01,0.05,0.00,0.02,0.00,0.00,0.06
10.00,11192.84,0.01,0.05,0.00,0.03,0.00,0.00,0.07
11.00,11192.82,0.01,0.06,0.00,0.03,0.00,0.00,0.08
12.00,11192.81,0.01,0.06,0.00,0.03,0.00,0.00,0.09
13.00,11192.79,0.01,0.06,0.00,0.03,0.00,0.00,0.10
14.00,11192.77,0.01,0.06,0.00,0.03,0.00,0.00,0.12
15.00,11192.76,0.01,0.07,0.00,0.03,0.00,0.00,0.13
16.00,11192.74,0.01,0.07,0.00,0.03,0.00,0.00,0.14
17.00,11192.72,0.02,0.07,0.00,0.03,0.00,0.00,0.16
18.00,11192.70,0.02,0.07,0.00,0.03,0.00,0.00,0.17
19.00,11192.68,0.02,0.07,0.00,0.03,0.00,0.00,0.19
20.00,11192.66,0.02,0.08,0.00,0.04,0.00,0.00,0.20
21.00,11192.64,0.02,0.08,0.00,0.04,0.00,0.00,0.22
22.00,11192.62,0.02,0.08,0.00,0.04,0.00,0.00,0.24
23.00,11192.59,0.02,0.08,0.00,0.04,0.00,0.00,0.26
24.00,11192.57,0.02,0.09,0.00,0.04,0.00,0.00,0.27
25.00,11192.55,0.02,0.09,0.00,0.04,0.00,0.00,0.29
26.00,11192.52,0.02,0.09,0.00,0.04,0.00,0.00,0.31
27.00,11192.50,0.02,0.10,0.01,0.05,0.00,0.00,0.33
28.00,11192.47,0.02,0.10,0.01,0.05,0.00,0.00,0.35
29.00,11192.44,0.02,0.10,0.01,0.05,0.00,0.00,0.37
30.00,11192.42,0.02,0.11,0.01,0.05,0.00,0.00,0.40
31.00,11192.39,0.02,0.11,0.01,0.05,0.00,0.00,0.42
32.00,11192.36,0.02,0.11,0.01,0.05,0.00,0.00,0.44
33.00,11192.33,0.03,0.12,0.01,0.05,0.00,0.00,0.47
34.00,11192.30,0.03,0.12,0.01,0.06,0.00,0.00,0.49
35.00,11192.26,0.03,0.12,0.01,0.06,0.00,0.00,0.52
36.00,11192.23,0.03,0.13,0.01,0.06,0.00,0.00,0.55
37.00,11192.19,0.03,0.13,0.01,0.06,0.00,0.00,0.57
38.00,11192.16,0.03,0.13,0.01,0.06,0.00,0.00,0.60
39.00,11192.12,0.03,0.14,0.01,0.07,0.00,0.00,0.63
40.00,11192.08,0.03,0.14,0.01,0.07,0.00,0.00,0.66
41.00,11192.04,0.03,0.15,0.01,0.07,0.00,0.00,0.69
42.00,11192.00,0.03,0.15,0.01,0.07,0.00,0.00,0.72
43.00,11191.96,0.04,0.16,0.01,0.07,0.01,0.00,0.76
44.00,11191.92,0.04,0.16,0.01,0.08,0.01,0.00,0.79
45.00,11191.87,0.04,0.17,0.01,0.08,0.01,0.00,0.83
