0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,18514.87,0.02,0.08,0.00,0.02,0.00,0.00,0.00
4.00,18514.84,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,18514.82,0.02,0.09,0.01,0.04,0.00,0.00,0.02
6.00,18514.78,0.02,0.10,0.01,0.05,0.00,0.01,0.02
7.00,18514.74,0.03,0.11,0.01,0.07,0.00,0.01,0.03
8.00,18514.70,0.03,0.13,0.01,0.08,0.00,0.01,0.04
9.00,18514.64,0.03,0.15,0.01,0.10,0.00,0.01,0.05
10.00,18514.58,0.04,0.18,0.02,0.11,0.00,0.01,0.07
11.00,18514.50,0.05,0.20,0.02,0.13,0.01,0.01,0.09
12.00,18514.41,0.05,0.24,0.02,0.16,0.01,0.01,0.10
13.00,18514.31,0.06,0.27,0.03,0.18,0.01,0.01,0.13
14.00,18514.19,0.07,0.32,0.03,0.21,0.01,0.02,0.15
15.00,18514.05,0.08,0.37,0.03,0.25,0.01,0.02,0.18
16.00,18513.90,0.10,0.43,0.04,0.29,0.01,0.02,0.22
17.00,18513.71,0.11,0.50,0.05,0.34,0.01,0.02,0.26
18.00,18513.50,0.13,0.58,0.05,0.39,0.02,0.03,0.31
19.00,18513.25,0.15,0.67,0.06,0.46,0.02,0.03,0.36
20.00,18512.96,0.17,0.77,0.07,0.53,0.02,0.04,0.43
21.00,18512.63,0.20,0.90,0.09,0.62,0.02,0.04,0.50
22.00,18512.25,0.23,1.04,0.10,0.72,0.03,0.05,0.59
23.00,18511.80,0.27,1.20,0.12,0.83,0.03,0.06,0.69
24.00,18511.29,0.31,1.39,0.13,0.96,0.04,0.07,0.81
25.00,18510.69,0.36,1.61,0.16,1.12,0.04,0.08,0.94
26.00,18510.00,0.41,1.87,0.18,1.30,0.05,0.09,1.10
27.00,18509.21,0.48,2.16,0.21,1.50,0.06,0.11,1.28
28.00,18508.28,0.56,2.50,0.24,1.74,0.07,0.12,1.49
29.00,18507.21,0.64,2.90,0.28,2.02,0.08,0.14,1.73
30.00,18505.97,0.75,3.35,0.32,2.34,0.09,0.16,2.01
31.00,18504.54,0.86,3.88,0.38,2.71,0.11,0.19,2.34
32.00,18502.87,1.00,4.50,0.44,3.13,0.12,0.22,2.72
33.00,18500.95,1.16,5.20,0.50,3.63,0.14,0.26,3.16
34.00,18498.72,1.34,6.02,0.58,4.20,0.16,0.30,3.66
35.00,18496.15,1.55,6.97,0.68,4.87,0.19,0.34,4.25
36.00,18493.17,1.79,8.07,0.78,5.64,0.22,0.40,4.93
37.00,18489.71,2.08,9.35,0.91,6.53,0.26,0.46,5.72
38.00,18485.72,2.40,10.82,1.05,7.56,0.30,0.53,6.63
39.00,18481.09,2.78,12.52,1.22,8.75,0.34,0.62,7.68
40.00,18475.74,3.22,14.49,1.41,10.13,0.40,0.71,8.90
41.00,18469.55,3.73,16.77,1.63,11.72,0.46,0.82,10.32
42.00,18462.38,4.31,19.41,1.89,13.57,0.53,0.95,11.95
43.00,18454.08,4.99,22.47,2.18,15.71,0.61,1.10,13.85
44.00,18444.49,5.78,26.00,2.53,18.19,0.71,1.28,16.04
45.00,18433.39,6.68,30.08,2.92,21.05,0.82,1.48,18.58
46.00,18420.54,7.73,34.80,3.38,24.36,0.95,1.71,21.51
47.00,18405.69,8.95,40.26,3.92,28.19,1.10,1.98,24.91
