0.00,11193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11192.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11192.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,11192.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,11192.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,11192.91,0.01,0.04,0.00,0.01,0.00,0.00,0.02
6.00,11192.89,0.01,0.05,0.00,0.02,0.00,0.00,0.03
7.00,11192.88,0.01,0.05,0.00,0.02,0.00,0.00,0.04
8.00,11192.87,0.01,0.05,0.00,0.02,0.00,0.00,0.05
9.00,11192.86,0.01,0.05,0.00,0.02,0.00,0.00,0.06
10.00,11192.84,0.01,0.05,0.00,0.02,0.00,0.00,0.07
11.00,11192.83,0.01,0.05,0.00,0.02,0.00,0.00,0.08
12.00,11192.82,0.01,0.05,0.00,0.02,0.00,0.00,0.09
13.00,11192.80,0.01,0.05,0.00,0.02,0.00,0.00,0.10
14.00,11192.79,0.01,0.06,0.00,0.02,0.00,0.00,0.11
15.00,11192.77,0.01,0.06,0.00,0.02,0.00,0.00,0.13
16.00,11192.76,0.01,0.06,0.00,0.02,0.00,0.00,0.14
17.00,11192.74,0.01,0.06,0.00,0.02,0.00,0.00,0.15
18.00,11192.73,0.01,0.06,0.00,0.02,0.00,0.00,0.17
19.00,11192.71,0.01,0.06,0.00,0.02,0.00,0.00,0.18
20.00,11192.70,0.01,0.06,0.00,0.02,0.00,0.00,0.19
21.00,11192.68,0.01,0.06,0.00,0.02,0.00,0.00,0.21
22.00,11192.66,0.01,0.07,0.00,0.02,0.00,0.00,0.22
23.00,11192.65,0.01,0.07,0.00,0.02,0.00,0.01,0.24
24.00,11192.63,0.02,0.07,0.00,0.03,0.00,0.01,0.25
25.00,11192.61,0.02,0.07,0.00,0.03,0.00,0.01,0.27
26.00,11192.59,0.02,0.07,0.00,0.03,0.00,0.01,0.28
27.00,11192.57,0.02,0.07,0.00,0.03,0.00,0.01,0.30
28.00,11192.56,0.02,0.07,0.00,0.03,0.00,0.01,0.32
29.00,11192.54,0.02,0.08,0.00,0.03,0.00,0.01,0.33
30.00,11192.52,0.02,0.08,0.00,0.03,0.00,0.01,0.35
31.00,11192.50,0.02,0.08,0.00,0.03,0.00,0.01,0.37
32.00,11192.48,0.02,0.08,0.00,0.03,0.00,0.01,0.38
33.00,11192.46,0.02,0.08,0.00,0.03,0.00,0.01,0.40
34.00,11192.43,0.02,0.08,0.00,0.03,0.00,0.01,0.42
35.00,11192.41,0.02,0.09,0.00,0.03,0.00,0.01,0.44
36.00,11192.39,0.02,0.09,0.00,0.03,0.00,0.01,0.46
37.00,11192.37,0.02,0.09,0.00,0.03,0.00,0.01,0.48
38.00,11192.35,0.02,0.09,0.00,0.03,0.00,0.01,0.50
39.00,11192.32,0.02,0.09,0.00,0.03,0.00,0.01,0.52
40.00,11192.30,0.02,0.09,0.01,0.03,0.00,0.01,0.54
41.00,11192.27,0.02,0.10,0.01,0.03,0.00,0.01,0.56
42.00,11192.25,0.02,0.10,0.01,0.04,0.00,0.01,0.58
43.00,11192.22,0.02,0.10,0.01,0.04,0.00,0.01,0.60
44.00,11192.20,0.02,0.10,0.01,0.04,0.00,0.01,0.62
45.00,11192.17,0.02,0.10,0.01,0.04,0.00,0.01,0.65
