0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42527.73,0.04,0.16,0.01,0.03,0.00,0.01,0.01
4.00,42527.70,0.04,0.16,0.01,0.04,0.01,0.02,0.03
5.00,42527.66,0.04,0.16,0.01,0.05,0.01,0.02,0.06
6.00,42527.62,0.04,0.16,0.01,0.06,0.01,0.02,0.09
7.00,42527.57,0.04,0.17,0.01,0.07,0.01,0.02,0.12
8.00,42527.53,0.04,0.17,0.01,0.07,0.01,0.02,0.16
9.00,42527.48,0.04,0.18,0.01,0.07,0.01,0.02,0.19
10.00,42527.42,0.04,0.19,0.01,0.08,0.01,0.02,0.23
11.00,42527.37,0.04,0.20,0.01,0.08,0.01,0.02,0.27
12.00,42527.31,0.05,0.21,0.01,0.09,0.01,0.02,0.31
13.00,42527.25,0.05,0.22,0.02,0.09,0.01,0.02,0.35
14.00,42527.18,0.05,0.23,0.02,0.10,0.01,0.02,0.39
15.00,42527.12,0.05,0.24,0.02,0.10,0.01,0.02,0.44
16.00,42527.04,0.06,0.25,0.02,0.11,0.01,0.03,0.49
17.00,42526.97,0.06,0.27,0.02,0.11,0.01,0.03,0.54
18.00,42526.89,0.06,0.28,0.02,0.12,0.01,0.03,0.60
19.00,42526.80,0.07,0.30,0.02,0.12,0.01,0.03,0.65
20.00,42526.72,0.07,0.31,0.02,0.13,0.01,0.03,0.71
21.00,42526.62,0.07,0.33,0.02,0.14,0.01,0.03,0.78
22.00,42526.53,0.08,0.34,0.02,0.14,0.01,0.03,0.84
23.00,42526.42,0.08,0.36,0.03,0.15,0.01,0.04,0.91
24.00,42526.31,0.08,0.38,0.03,0.16,0.01,0.04,0.99
25.00,42526.20,0.09,0.40,0.03,0.17,0.01,0.04,1.06
26.00,42526.08,0.09,0.42,0.03,0.17,0.01,0.04,1.14
27.00,42525.95,0.10,0.45,0.03,0.18,0.01,0.04,1.23
28.00,42525.82,0.10,0.47,0.03,0.19,0.01,0.05,1.32
29.00,42525.68,0.11,0.49,0.03,0.20,0.02,0.05,1.41
30.00,42525.53,0.12,0.52,0.04,0.21,0.02,0.05,1.52
31.00,42525.37,0.12,0.55,0.04,0.23,0.02,0.05,1.62
32.00,42525.21,0.13,0.58,0.04,0.24,0.02,0.06,1.73
33.00,42525.03,0.14,0.61,0.04,0.25,0.02,0.06,1.85
34.00,42524.85,0.14,0.64,0.05,0.26,0.02,0.06,1.97
35.00,42524.66,0.15,0.68,0.05,0.28,0.02,0.07,2.10
36.00,42524.46,0.16,0.71,0.05,0.29,0.02,0.07,2.24
37.00,42524.24,0.17,0.75,0.05,0.31,0.02,0.07,2.38
38.00,42524.02,0.18,0.79,0.06,0.33,0.02,0.08,2.53
39.00,42523.78,0.18,0.83,0.06,0.34,0.03,0.08,2.69
40.00,42523.53,0.19,0.88,0.06,0.36,0.03,0.09,2.86
41.00,42523.27,0.21,0.92,0.06,0.38,0.03,0.09,3.04
42.00,42522.99,0.22,0.97,0.07,0.40,0.03,0.10,3.22
43.00,42522.70,0.23,1.02,0.07,0.42,0.03,0.10,3.42
44.00,42522.39,0.24,1.08,0.08,0.44,0.03,0.11,3.63
45.00,42522.06,0.25,1.14,0.08,0.47,0.04,0.11,3.85
46.00,42521.72,0.27,1.20,0.08,0.49,0.04,0.12,4.08
47.00,42521.36,0.28,1.26,0.09,0.52,0.04,0.13,4.32
48.00,42520.98,0.30,1.33,0.09,0.55,0.04,0.13,4.58
49.00,42520.58,0.31,1.40,0.10,0.58,0.04,0.14,4.84
50.00,42520.16,0.33,1.48,0.10,0.61,0.05,0.15,5.13
51.00,42519.72,0.35,1.56,0.11,0.64,0.05,0.15,5.43
52.00,42519.25,0.36,1.64,0.12,0.68,0.05,0.16,5.74
53.00,42518.76,0.38,1.73,0.12,0.71,0.05,0.17,6.07
54.00,42518.24,0.40,1.82,0.13,0.75,0.06,0.18,6.42
55.00,42517.69,0.43,1.92,0.13,0.79,0.06,0.19,6.79
56.00,42517.11,0.45,2.02,0.14,0.83,0.06,0.20,7.18
57.00,42516.51,0.47,2.13,0.15,0.88,0.07,0.21,7.59
58.00,42515.87,0.50,2.24,0.16,0.92,0.07,0.22,8.02
59.00,42515.19,0.53,2.36,0.17,0.97,0.07,0.23,8.47
60.00,42514.48,0.55,2.49,0.18,1.03,0.08,0.25,8.95
61.00,42513.73,0.58,2.62,0.18,1.08,0.08,0.26,9.45
62.00,42512.94,0.61,2.76,0.19,1.14,0.09,0.27,9.98
63.00,42512.11,0.65,2.91,0.20,1.20,0.09,0.29,10.54
64.00,42511.24,0.68,3.07,0.22,1.26,0.10,0.30,11.13
65.00,42510.32,0.72,3.23,0.23,1.33,0.10,0.32,11.75
66.00,42509.34,0.76,3.41,0.24,1.40,0.11,0.34,12.40
67.00,42508.32,0.80,3.59,0.25,1.48,0.11,0.36,13.09
68.00,42507.24,0.84,3.78,0.27,1.56,0.12,0.38,13.82
69.00,42506.11,0.89,3.98,0.28,1.64,0.13,0.40,14.58
70.00,42504.91,0.93,4.20,0.30,1.73,0.13,0.42,15.39
71.00,42503.65,0.98,4.42,0.31,1.82,0.14,0.44,16.24
72.00,42502.32,1.04,4.66,0.33,1.92,0.15,0.46,17.13
73.00,42500.92,1.09,4.91,0.35,2.02,0.15,0.49,18.07
74.00,42499.44,1.15,5.17,0.36,2.13,0.16,0.51,19.07
75.00,42497.89,1.21,5.45,0.38,2.24,0.17,0.54,20.11
76.00,42496.25,1.28,5.74,0.40,2.36,0.18,0.57,21.22
77.00,42494.52,1.34,6.05,0.43,2.49,0.19,0.60,22.38
78.00,42492.71,1.42,6.37,0.45,2.62,0.20,0.63,23.60
79.00,42490.79,1.49,6.71,0.47,2.76,0.21,0.67,24.89
80.00,42488.78,1.57,7.07,0.50,2.91,0.22,0.70,26.25
81.00,42486.65,1.66,7.45,0.52,3.07,0.23,0.74,27.68
82.00,42484.41,1.74,7.85,0.55,3.23,0.25,0.78,29.18
83.00,42482.05,1.84,8.27,0.58,3.41,0.26,0.82,30.77
84.00,42479.57,1.94,8.71,0.61,3.59,0.27,0.86,32.44
85.00,42476.95,2.04,9.18,0.65,3.78,0.29,0.91,34.20
86.00,42474.20,2.15,9.67,0.68,3.98,0.30,0.96,36.06
87.00,42471.29,2.26,10.19,0.72,4.20,0.32,1.01,38.02
88.00,42468.23,2.38,10.73,0.76,4.42,0.34,1.06,40.08
89.00,42465.01,2.51,11.30,0.80,4.66,0.36,1.12,42.25
90.00,42461.61,2.65,11.91,0.84,4.90,0.38,1.18,44.53
91.00,42458.04,2.79,12.54,0.88,5.17,0.40,1.24,46.94
