0.00,4623.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4622.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4622.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4622.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
9.00,4622.93,0.01,0.03,0.00,0.02,0.00,0.00,0.02
10.00,4622.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,4622.91,0.01,0.03,0.00,0.02,0.00,0.00,0.03
12.00,4622.90,0.01,0.04,0.00,0.02,0.00,0.00,0.03
13.00,4622.89,0.01,0.04,0.00,0.02,0.00,0.00,0.04
14.00,4622.87,0.01,0.04,0.00,0.03,0.00,0.00,0.04
15.00,4622.86,0.01,0.05,0.00,0.03,0.00,0.00,0.05
16.00,4622.84,0.01,0.05,0.00,0.03,0.00,0.00,0.06
17.00,4622.82,0.01,0.06,0.00,0.03,0.00,0.00,0.07
18.00,4622.80,0.01,0.06,0.00,0.04,0.00,0.00,0.08
19.00,4622.78,0.02,0.07,0.01,0.04,0.00,0.00,0.09
20.00,4622.76,0.02,0.08,0.01,0.05,0.00,0.00,0.10
21.00,4622.73,0.02,0.08,0.01,0.05,0.00,0.00,0.11
22.00,4622.70,0.02,0.09,0.01,0.06,0.00,0.00,0.12
23.00,4622.66,0.02,0.10,0.01,0.06,0.00,0.00,0.14
24.00,4622.63,0.02,0.11,0.01,0.07,0.00,0.00,0.15
25.00,4622.59,0.03,0.12,0.01,0.07,0.00,0.00,0.17
26.00,4622.54,0.03,0.14,0.01,0.08,0.00,0.00,0.19
27.00,4622.50,0.03,0.15,0.01,0.09,0.00,0.00,0.21
28.00,4622.44,0.04,0.16,0.01,0.10,0.00,0.00,0.24
29.00,4622.38,0.04,0.18,0.01,0.11,0.01,0.00,0.26
30.00,4622.32,0.04,0.20,0.01,0.12,0.01,0.01,0.29
31.00,4622.25,0.05,0.22,0.02,0.13,0.01,0.01,0.32
32.00,4622.17,0.05,0.24,0.02,0.14,0.01,0.01,0.36
33.00,4622.08,0.06,0.26,0.02,0.16,0.01,0.01,0.40
34.00,4621.99,0.06,0.29,0.02,0.17,0.01,0.01,0.44
35.00,4621.89,0.07,0.32,0.02,0.19,0.01,0.01,0.49
36.00,4621.77,0.08,0.35,0.03,0.21,0.01,0.01,0.54
37.00,4621.64,0.09,0.39,0.03,0.23,0.01,0.01,0.60
38.00,4621.51,0.09,0.43,0.03,0.26,0.01,0.01,0.66
39.00,4621.35,0.10,0.47,0.03,0.28,0.01,0.01,0.73
40.00,4621.18,0.12,0.52,0.04,0.31,0.02,0.01,0.80
41.00,4621.00,0.13,0.57,0.04,0.34,0.02,0.02,0.89
42.00,4620.79,0.14,0.63,0.05,0.38,0.02,0.02,0.98
43.00,4620.57,0.15,0.69,0.05,0.41,0.02,0.02,1.08
44.00,4620.32,0.17,0.76,0.06,0.46,0.02,0.02,1.19
45.00,4620.05,0.19,0.84,0.06,0.50,0.02,0.02,1.32
46.00,4619.75,0.20,0.92,0.07,0.55,0.03,0.02,1.45
47.00,4619.42,0.23,1.01,0.08,0.61,0.03,0.03,1.60
48.00,4619.06,0.25,1.12,0.08,0.67,0.03,0.03,1.76
49.00,4618.66,0.27,1.23,0.09,0.74,0.04,0.03,1.94
