0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.02,0.00,0.01,0.00
3.00,53848.69,0.04,0.19,0.01,0.03,0.01,0.02,0.02
4.00,53848.65,0.04,0.19,0.01,0.04,0.01,0.02,0.05
5.00,53848.60,0.04,0.19,0.01,0.04,0.01,0.02,0.09
6.00,53848.56,0.04,0.18,0.01,0.05,0.01,0.02,0.13
7.00,53848.52,0.04,0.18,0.01,0.05,0.01,0.02,0.17
8.00,53848.48,0.04,0.18,0.01,0.05,0.01,0.02,0.21
9.00,53848.43,0.04,0.18,0.01,0.05,0.01,0.02,0.26
10.00,53848.39,0.04,0.18,0.01,0.05,0.01,0.02,0.30
11.00,53848.35,0.04,0.18,0.01,0.05,0.01,0.02,0.34
12.00,53848.31,0.04,0.18,0.01,0.05,0.01,0.02,0.39
13.00,53848.26,0.04,0.18,0.01,0.05,0.01,0.02,0.43
14.00,53848.22,0.04,0.18,0.01,0.05,0.01,0.02,0.47
15.00,53848.18,0.04,0.18,0.01,0.05,0.01,0.02,0.51
16.00,53848.14,0.04,0.18,0.01,0.05,0.01,0.02,0.56
17.00,53848.10,0.04,0.18,0.01,0.05,0.01,0.02,0.60
18.00,53848.05,0.04,0.18,0.01,0.05,0.01,0.02,0.64
19.00,53848.01,0.04,0.18,0.01,0.05,0.01,0.02,0.68
20.00,53847.97,0.04,0.18,0.01,0.05,0.01,0.02,0.73
21.00,53847.93,0.04,0.18,0.01,0.05,0.01,0.02,0.77
22.00,53847.89,0.04,0.18,0.01,0.05,0.01,0.02,0.81
23.00,53847.85,0.04,0.18,0.01,0.05,0.01,0.02,0.85
24.00,53847.81,0.04,0.18,0.01,0.05,0.01,0.02,0.89
25.00,53847.77,0.04,0.18,0.01,0.05,0.01,0.02,0.94
26.00,53847.73,0.04,0.18,0.01,0.05,0.01,0.02,0.98
27.00,53847.68,0.04,0.17,0.01,0.05,0.01,0.02,1.02
28.00,53847.64,0.04,0.17,0.01,0.05,0.01,0.02,1.06
29.00,53847.60,0.04,0.17,0.01,0.05,0.01,0.02,1.10
30.00,53847.56,0.04,0.17,0.01,0.05,0.01,0.02,1.14
