0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,56980.71,0.04,0.18,0.01,0.06,0.00,0.00,0.00
4.00,56980.66,0.04,0.18,0.01,0.09,0.01,0.00,0.01
5.00,56980.59,0.04,0.20,0.01,0.12,0.01,0.00,0.01
6.00,56980.51,0.05,0.23,0.02,0.16,0.01,0.00,0.02
7.00,56980.41,0.06,0.27,0.02,0.20,0.01,0.00,0.02
8.00,56980.28,0.07,0.32,0.03,0.25,0.01,0.00,0.03
9.00,56980.12,0.09,0.39,0.04,0.31,0.01,0.00,0.04
10.00,56979.93,0.11,0.47,0.04,0.38,0.01,0.01,0.05
11.00,56979.69,0.13,0.57,0.06,0.47,0.01,0.01,0.06
12.00,56979.41,0.15,0.70,0.07,0.58,0.02,0.01,0.07
13.00,56979.06,0.19,0.85,0.08,0.70,0.02,0.01,0.09
14.00,56978.64,0.23,1.02,0.10,0.86,0.03,0.01,0.11
15.00,56978.14,0.28,1.24,0.12,1.04,0.03,0.01,0.13
16.00,56977.52,0.33,1.51,0.15,1.27,0.04,0.02,0.16
17.00,56976.78,0.41,1.83,0.18,1.55,0.05,0.02,0.19
18.00,56975.88,0.49,2.21,0.22,1.88,0.06,0.03,0.24
19.00,56974.78,0.60,2.68,0.27,2.28,0.07,0.03,0.29
20.00,56973.46,0.72,3.25,0.32,2.77,0.08,0.04,0.35
21.00,56971.86,0.87,3.94,0.39,3.37,0.10,0.05,0.43
22.00,56969.92,1.06,4.77,0.48,4.09,0.12,0.05,0.52
23.00,56967.57,1.28,5.77,0.58,4.96,0.15,0.07,0.63
24.00,56964.72,1.55,6.99,0.70,6.01,0.18,0.08,0.76
25.00,56961.27,1.88,8.47,0.85,7.29,0.22,0.10,0.92
26.00,56957.09,2.28,10.26,1.03,8.84,0.26,0.12,1.12
27.00,56952.04,2.76,12.42,1.25,10.71,0.32,0.14,1.36
28.00,56945.91,3.34,15.04,1.52,12.98,0.38,0.17,1.64
29.00,56938.50,4.05,18.22,1.84,15.73,0.47,0.21,1.99
30.00,56929.52,4.90,22.06,2.23,19.06,0.56,0.25,2.41
31.00,56918.66,5.94,26.71,2.70,23.09,0.68,0.31,2.93
32.00,56905.50,7.19,32.34,3.27,27.97,0.83,0.37,3.54
33.00,56889.57,8.70,39.15,3.96,33.87,1.00,0.45,4.29
34.00,56870.29,10.53,47.40,4.80,41.03,1.21,0.55,5.20
35.00,56846.95,12.75,57.38,5.81,49.68,1.47,0.66,6.30
36.00,56818.71,15.43,69.45,7.04,60.17,1.78,0.80,7.63
37.00,56784.53,18.68,84.06,8.52,72.86,2.15,0.97,9.24
38.00,56743.17,22.61,101.73,10.32,88.21,2.60,1.17,11.19
39.00,56693.15,27.35,123.10,12.49,106.80,3.15,1.42,13.54
40.00,56632.65,33.09,148.92,15.12,129.29,3.81,1.72,16.40
41.00,56559.49,40.03,180.14,18.30,156.49,4.61,2.08,19.85
42.00,56471.07,48.41,217.84,22.15,189.40,5.58,2.51,24.03
43.00,56364.24,58.52,263.36,26.81,229.20,6.75,3.04,29.09
44.00,56235.22,70.73,318.27,32.43,277.31,8.16,3.67,35.20
45.00,56079.50,85.44,384.48,39.24,335.46,9.86,4.44,42.59
46.00,55891.67,103.16,464.22,47.45,405.70,11.91,5.36,51.53
47.00,55665.31,124.48,560.15,57.37,490.51,14.39,6.47,62.33
48.00,55392.79,150.09,675.40,69.34,592.85,17.36,7.81,75.36
49.00,55065.09,180.81,813.63,83.77,716.23,20.94,9.42,91.10
50.00,54671.63,217.58,979.09,101.16,864.88,25.24,11.36,110.08
51.00,54200.03,261.48,1176.66,122.08,1043.75,30.39,13.67,132.95
52.00,53635.98,313.75,1411.87,147.22,1258.72,36.54,16.44,160.49
53.00,52963.11,375.75,1690.89,177.39,1516.65,43.87,19.74,193.60
54.00,52162.88,448.99,2020.45,213.52,1825.57,52.58,23.66,233.36
55.00,51214.73,535.04,2407.66,256.69,2194.69,62.89,28.30,281.01
56.00,50096.30,635.49,2859.72,308.13,2634.55,75.03,33.76,338.00
57.00,48784.06,751.87,3383.43,369.24,3157.00,89.24,40.16,406.00
58.00,47254.18,885.44,3984.49,441.54,3775.13,105.76,47.59,486.87
59.00,45484.05,1037.01,4666.53,526.67,4503.06,124.80,56.16,582.72
60.00,43454.32,1206.62,5429.81,626.39,5355.60,146.51,65.93,695.82
61.00,41151.54,1393.27,6269.71,742.41,6347.59,170.96,76.93,828.59
62.00,38571.48,1594.43,7174.95,876.38,7493.01,198.08,89.14,983.53
63.00,35722.75,1805.76,8125.93,1029.69,8803.82,227.59,102.42,1163.04
64.00,32630.36,2020.75,9093.39,1203.32,10288.37,258.98,116.54,1369.29
65.00,29338.52,2230.66,10037.99,1397.62,11949.66,291.42,131.14,1603.99
66.00,25911.71,2424.75,10911.36,1612.11,13783.52,323.77,145.70,1868.09
67.00,22433.11,2590.92,11659.15,1845.26,15776.94,354.56,159.55,2161.51
68.00,18999.57,2716.95,12226.26,2094.38,17906.98,382.09,171.94,2482.83
69.00,15713.21,2791.98,12563.90,2355.63,20140.62,404.53,182.04,2829.10
70.00,12670.49,2808.28,12637.26,2624.09,22435.95,420.16,189.07,3195.70
71.00,9950.77,2762.72,12432.25,2894.11,24744.68,427.59,192.41,3576.47
72.00,7607.01,2657.57,11959.05,3159.76,27015.96,425.99,191.70,3963.97
73.00,5660.89,2500.34,11251.51,3415.30,29200.79,415.28,186.88,4350.02
74.00,4103.50,2302.66,10361.99,3655.71,31256.35,396.15,178.27,4726.37
75.00,2901.04,2078.47,9353.13,3877.12,33149.41,369.97,166.48,5085.38
76.00,2003.65,1841.93,8288.68,4076.98,34858.15,338.59,152.37,5420.66
77.00,1354.70,1605.70,7225.66,4254.09,36372.43,304.08,136.84,5727.51
78.00,898.65,1379.83,6209.24,4408.48,37692.50,268.42,120.79,6003.08
79.00,586.23,1171.28,5270.78,4541.16,38826.88,233.34,105.00,6246.34
80.00,376.91,984.09,4428.42,4653.78,39789.81,200.12,90.06,6457.80
81.00,239.35,819.86,3689.35,4748.40,40598.85,169.67,76.35,6639.16
82.00,150.41,678.36,3052.63,4827.24,41272.87,142.46,64.11,6792.93
83.00,93.70,558.22,2511.99,4892.46,41830.56,118.65,53.39,6922.03
84.00,57.94,457.37,2058.17,4946.14,42289.48,98.17,44.18,7029.56
85.00,35.62,373.47,1680.63,4990.12,42665.49,80.79,36.36,7118.52
86.00,21.79,304.17,1368.75,5026.03,42972.53,66.21,29.79,7191.74
87.00,13.27,247.22,1112.50,5055.27,43222.59,54.07,24.33,7251.74
88.00,8.06,200.63,902.82,5079.04,43425.83,44.05,19.82,7300.74
89.00,4.88,162.62,731.80,5098.34,43590.77,35.81,16.11,7340.66
90.00,2.95,131.70,592.65,5113.97,43724.47,29.07,13.08,7373.12
91.00,1.78,106.59,479.64,5126.64,43832.74,23.56,10.60,7399.46
92.00,1.07,86.22,387.98,5136.88,43920.37,19.08,8.59,7420.81
93.00,0.64,69.71,313.72,5145.17,43991.25,15.45,6.95,7438.11
94.00,0.39,56.35,253.60,5151.88,44048.56,12.50,5.62,7452.10
95.00,0.23,45.55,204.95,5157.30,44094.89,10.10,4.55,7463.43
96.00,0.14,36.80,165.62,5161.68,44132.33,8.17,3.68,7472.59
97.00,0.08,29.74,133.81,5165.22,44162.59,6.60,2.97,7479.99
98.00,0.05,24.02,108.11,5168.07,44187.04,5.34,2.40,7485.97
99.00,0.03,19.41,87.33,5170.38,44206.79,4.31,1.94,7490.81
100.00,0.02,15.68,70.55,5172.25,44222.74,3.48,1.57,7494.71
101.00,0.01,12.66,56.99,5173.76,44235.63,2.81,1.27,7497.87
102.00,0.01,10.23,46.03,5174.98,44246.04,2.27,1.02,7500.42
103.00,0.00,8.26,37.18,5175.96,44254.45,1.84,0.83,7502.48
104.00,0.00,6.67,30.03,5176.75,44261.24,1.48,0.67,7504.14
105.00,0.00,5.39,24.26,5177.40,44266.73,1.20,0.54,7505.49
106.00,0.00,4.35,19.59,5177.91,44271.16,0.97,0.44,7506.57
107.00,0.00,3.52,15.83,5178.33,44274.74,0.78,0.35,7507.45
108.00,0.00,2.84,12.78,5178.67,44277.63,0.63,0.28,7508.16
109.00,0.00,2.29,10.32,5178.94,44279.97,0.51,0.23,7508.73
110.00,0.00,1.85,8.34,5179.16,44281.86,0.41,0.19,7509.19
111.00,0.00,1.50,6.74,5179.34,44283.38,0.33,0.15,7509.56
112.00,0.00,1.21,5.44,5179.49,44284.61,0.27,0.12,7509.87
113.00,0.00,0.98,4.39,5179.60,44285.60,0.22,0.10,7510.11
114.00,0.00,0.79,3.55,5179.70,44286.41,0.18,0.08,7510.31
115.00,0.00,0.64,2.87,5179.77,44287.05,0.14,0.06,7510.46
116.00,0.00,0.51,2.32,5179.83,44287.58,0.11,0.05,7510.59
117.00,0.00,0.42,1.87,5179.88,44288.00,0.09,0.04,7510.70
118.00,0.00,0.34,1.51,5179.92,44288.34,0.07,0.03,7510.78
119.00,0.00,0.27,1.22,5179.96,44288.62,0.06,0.03,7510.85
120.00,0.00,0.22,0.99,5179.98,44288.84,0.05,0.02,7510.90
121.00,0.00,0.18,0.80,5180.00,44289.02,0.04,0.02,7510.95
122.00,0.00,0.14,0.64,5180.02,44289.17,0.03,0.01,7510.98
123.00,0.00,0.12,0.52,5180.03,44289.28,0.03,0.01,7511.01
124.00,0.00,0.09,0.42,5180.04,44289.38,0.02,0.01,7511.03
125.00,0.00,0.08,0.34,5180.05,44289.46,0.02,0.01,7511.05
126.00,0.00,0.06,0.27,5180.06,44289.52,0.01,0.01,7511.07
127.00,0.00,0.05,0.22,5180.07,44289.57,0.01,0.00,7511.08
128.00,0.00,0.04,0.18,5180.07,44289.61,0.01,0.00,7511.09
129.00,0.00,0.03,0.14,5180.07,44289.64,0.01,0.00,7511.10
130.00,0.00,0.03,0.12,5180.08,44289.67,0.01,0.00,7511.10
131.00,0.00,0.02,0.09,5180.08,44289.69,0.00,0.00,7511.11
132.00,0.00,0.02,0.08,5180.08,44289.71,0.00,0.00,7511.11
133.00,0.00,0.01,0.06,5180.08,44289.72,0.00,0.00,7511.12
134.00,0.00,0.01,0.05,5180.09,44289.73,0.00,0.00,7511.12
135.00,0.00,0.01,0.04,5180.09,44289.74,0.00,0.00,7511.12
136.00,0.00,0.01,0.03,5180.09,44289.75,0.00,0.00,7511.12
137.00,0.00,0.01,0.03,5180.09,44289.75,0.00,0.00,7511.13
138.00,0.00,0.00,0.02,5180.09,44289.76,0.00,0.00,7511.13
139.00,0.00,0.00,0.02,5180.09,44289.76,0.00,0.00,7511.13
140.00,0.00,0.00,0.01,5180.09,44289.76,0.00,0.00,7511.13
141.00,0.00,0.00,0.01,5180.09,44289.77,0.00,0.00,7511.13
142.00,0.00,0.00,0.01,5180.09,44289.77,0.00,0.00,7511.13
143.00,0.00,0.00,0.01,5180.09,44289.77,0.00,0.00,7511.13
144.00,0.00,0.00,0.01,5180.09,44289.77,0.00,0.00,7511.13
145.00,0.00,0.00,0.00,5180.09,44289.77,0.00,0.00,7511.13
146.00,0.00,0.00,0.00,5180.09,44289.77,0.00,0.00,7511.13
147.00,0.00,0.00,0.00,5180.09,44289.77,0.00,0.00,7511.13
148.00,0.00,0.00,0.00,5180.09,44289.77,0.00,0.00,7511.13
149.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
150.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
151.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
152.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
153.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
154.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
155.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
156.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
157.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
158.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
159.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
160.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
161.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
162.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
163.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
164.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
165.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
166.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
167.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
168.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
169.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
170.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
171.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
172.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
173.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
174.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
175.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
176.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
177.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
178.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
179.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
180.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
181.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
182.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
183.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
184.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
185.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
186.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
187.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
188.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
189.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
190.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
191.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
192.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
193.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
194.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
195.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
196.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
197.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
198.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
199.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
200.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
201.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
202.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
203.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
204.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
205.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
206.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
207.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
208.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
209.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
210.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
211.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
212.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
213.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
214.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
215.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
216.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
217.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
218.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
219.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
220.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
221.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
222.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
223.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
224.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
225.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
226.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
227.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
228.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
229.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
230.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
231.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
232.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
233.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
234.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
235.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
236.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
237.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
238.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
239.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
240.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
241.00,0.00,0.00,0.00,5180.09,44289.78,0.00,0.00,7511.13
