0.00,4623.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4622.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4622.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4622.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
9.00,4622.93,0.01,0.03,0.00,0.02,0.00,0.00,0.02
10.00,4622.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,4622.91,0.01,0.03,0.00,0.02,0.00,0.00,0.03
12.00,4622.90,0.01,0.04,0.00,0.02,0.00,0.00,0.03
13.00,4622.88,0.01,0.04,0.00,0.02,0.00,0.00,0.04
14.00,4622.87,0.01,0.04,0.00,0.03,0.00,0.00,0.04
15.00,4622.85,0.01,0.05,0.00,0.03,0.00,0.00,0.05
16.00,4622.84,0.01,0.05,0.00,0.03,0.00,0.00,0.06
17.00,4622.82,0.01,0.06,0.00,0.04,0.00,0.00,0.07
18.00,4622.79,0.01,0.07,0.00,0.04,0.00,0.00,0.08
19.00,4622.77,0.02,0.07,0.01,0.05,0.00,0.00,0.09
20.00,4622.74,0.02,0.08,0.01,0.05,0.00,0.00,0.10
21.00,4622.71,0.02,0.09,0.01,0.06,0.00,0.00,0.11
22.00,4622.68,0.02,0.10,0.01,0.06,0.00,0.00,0.12
23.00,4622.65,0.02,0.11,0.01,0.07,0.00,0.00,0.14
24.00,4622.61,0.03,0.12,0.01,0.08,0.00,0.00,0.16
25.00,4622.56,0.03,0.13,0.01,0.08,0.00,0.00,0.18
26.00,4622.51,0.03,0.15,0.01,0.09,0.00,0.00,0.20
27.00,4622.46,0.04,0.16,0.01,0.10,0.00,0.00,0.22
28.00,4622.40,0.04,0.18,0.01,0.11,0.01,0.00,0.25
29.00,4622.34,0.04,0.20,0.01,0.12,0.01,0.00,0.27
30.00,4622.27,0.05,0.22,0.02,0.14,0.01,0.00,0.31
31.00,4622.19,0.05,0.24,0.02,0.15,0.01,0.00,0.34
32.00,4622.10,0.06,0.27,0.02,0.17,0.01,0.00,0.38
33.00,4622.00,0.07,0.30,0.02,0.18,0.01,0.00,0.42
34.00,4621.89,0.07,0.33,0.02,0.20,0.01,0.00,0.47
35.00,4621.78,0.08,0.36,0.03,0.23,0.01,0.00,0.52
36.00,4621.65,0.09,0.40,0.03,0.25,0.01,0.01,0.57
37.00,4621.50,0.10,0.44,0.03,0.27,0.01,0.01,0.64
38.00,4621.34,0.11,0.49,0.04,0.30,0.01,0.01,0.71
39.00,4621.16,0.12,0.54,0.04,0.34,0.02,0.01,0.78
40.00,4620.97,0.13,0.59,0.04,0.37,0.02,0.01,0.87
41.00,4620.75,0.15,0.65,0.05,0.41,0.02,0.01,0.96
42.00,4620.52,0.16,0.72,0.05,0.45,0.02,0.01,1.06
43.00,4620.25,0.18,0.80,0.06,0.50,0.02,0.01,1.18
44.00,4619.96,0.20,0.88,0.06,0.55,0.03,0.01,1.30
45.00,4619.64,0.22,0.98,0.07,0.61,0.03,0.01,1.44
46.00,4619.29,0.24,1.08,0.08,0.67,0.03,0.01,1.60
47.00,4618.90,0.26,1.19,0.09,0.74,0.03,0.02,1.77
48.00,4618.46,0.29,1.32,0.10,0.82,0.04,0.02,1.95
49.00,4617.99,0.32,1.45,0.11,0.91,0.04,0.02,2.16
