0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.04,0.71,0.02,4.30
3.00,70322.42,0.08,0.35,0.01,0.06,0.27,0.03,4.78
4.00,70322.36,0.07,0.33,0.01,0.08,0.11,0.04,5.00
5.00,70322.31,0.07,0.31,0.01,0.08,0.05,0.04,5.14
6.00,70322.26,0.06,0.29,0.01,0.08,0.02,0.03,5.24
7.00,70322.21,0.06,0.28,0.01,0.08,0.02,0.03,5.32
8.00,70322.16,0.06,0.26,0.01,0.07,0.01,0.03,5.39
9.00,70322.11,0.06,0.25,0.01,0.07,0.01,0.03,5.46
10.00,70322.06,0.05,0.24,0.01,0.07,0.01,0.03,5.53
11.00,70322.02,0.05,0.23,0.01,0.06,0.01,0.03,5.59
12.00,70321.97,0.05,0.22,0.01,0.06,0.01,0.03,5.65
13.00,70321.93,0.05,0.22,0.01,0.06,0.01,0.02,5.70
14.00,70321.88,0.05,0.21,0.01,0.06,0.01,0.02,5.76
15.00,70321.84,0.05,0.21,0.01,0.05,0.01,0.02,5.81
16.00,70321.80,0.04,0.20,0.01,0.05,0.01,0.02,5.86
17.00,70321.76,0.04,0.20,0.01,0.05,0.01,0.02,5.91
18.00,70321.72,0.04,0.19,0.01,0.05,0.01,0.02,5.96
19.00,70321.68,0.04,0.19,0.01,0.05,0.01,0.02,6.01
20.00,70321.64,0.04,0.19,0.01,0.05,0.01,0.02,6.05
21.00,70321.60,0.04,0.18,0.01,0.05,0.01,0.02,6.10
22.00,70321.56,0.04,0.18,0.01,0.05,0.01,0.02,6.14
23.00,70321.52,0.04,0.18,0.01,0.05,0.01,0.02,6.19
24.00,70321.48,0.04,0.17,0.01,0.04,0.01,0.02,6.23
25.00,70321.44,0.04,0.17,0.01,0.04,0.01,0.02,6.27
26.00,70321.41,0.04,0.17,0.01,0.04,0.01,0.02,6.31
27.00,70321.37,0.04,0.17,0.01,0.04,0.01,0.02,6.35
28.00,70321.33,0.04,0.16,0.01,0.04,0.01,0.02,6.39
29.00,70321.30,0.04,0.16,0.01,0.04,0.01,0.02,6.43
30.00,70321.26,0.04,0.16,0.01,0.04,0.01,0.02,6.47
31.00,70321.23,0.03,0.16,0.01,0.04,0.01,0.02,6.51
32.00,70321.20,0.03,0.15,0.01,0.04,0.01,0.02,6.55
33.00,70321.16,0.03,0.15,0.01,0.04,0.01,0.02,6.59
34.00,70321.13,0.03,0.15,0.01,0.04,0.01,0.02,6.62
35.00,70321.10,0.03,0.15,0.01,0.04,0.01,0.02,6.66
36.00,70321.06,0.03,0.15,0.01,0.04,0.01,0.02,6.69
37.00,70321.03,0.03,0.14,0.01,0.04,0.01,0.02,6.73
38.00,70321.00,0.03,0.14,0.01,0.04,0.00,0.02,6.76
39.00,70320.97,0.03,0.14,0.01,0.04,0.00,0.02,6.80
40.00,70320.94,0.03,0.14,0.01,0.04,0.00,0.02,6.83
