0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,29778.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,29778.83,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,29778.80,0.02,0.10,0.01,0.02,0.00,0.01,0.02
5.00,29778.78,0.02,0.10,0.01,0.03,0.00,0.02,0.04
6.00,29778.75,0.02,0.11,0.01,0.03,0.00,0.02,0.06
7.00,29778.72,0.02,0.11,0.01,0.04,0.00,0.02,0.08
8.00,29778.69,0.03,0.11,0.01,0.04,0.00,0.02,0.10
9.00,29778.66,0.03,0.12,0.01,0.04,0.00,0.02,0.12
10.00,29778.62,0.03,0.13,0.01,0.05,0.00,0.02,0.14
11.00,29778.58,0.03,0.13,0.01,0.05,0.00,0.02,0.17
12.00,29778.54,0.03,0.14,0.01,0.05,0.00,0.02,0.19
13.00,29778.50,0.03,0.15,0.01,0.06,0.00,0.02,0.22
14.00,29778.45,0.04,0.16,0.01,0.06,0.00,0.02,0.25
15.00,29778.41,0.04,0.17,0.01,0.06,0.01,0.02,0.28
16.00,29778.35,0.04,0.18,0.02,0.07,0.01,0.02,0.31
17.00,29778.30,0.04,0.19,0.02,0.07,0.01,0.03,0.35
18.00,29778.24,0.04,0.20,0.02,0.08,0.01,0.03,0.39
19.00,29778.18,0.05,0.21,0.02,0.08,0.01,0.03,0.43
20.00,29778.11,0.05,0.23,0.02,0.09,0.01,0.03,0.47
21.00,29778.04,0.05,0.24,0.02,0.09,0.01,0.03,0.51
22.00,29777.97,0.06,0.26,0.02,0.10,0.01,0.04,0.56
23.00,29777.89,0.06,0.27,0.02,0.10,0.01,0.04,0.61
24.00,29777.80,0.06,0.29,0.02,0.11,0.01,0.04,0.66
25.00,29777.71,0.07,0.31,0.03,0.12,0.01,0.04,0.72
26.00,29777.62,0.07,0.33,0.03,0.13,0.01,0.05,0.78
27.00,29777.51,0.08,0.35,0.03,0.13,0.01,0.05,0.84
28.00,29777.40,0.08,0.37,0.03,0.14,0.01,0.05,0.91
29.00,29777.29,0.09,0.39,0.03,0.15,0.01,0.05,0.98
30.00,29777.17,0.09,0.42,0.04,0.16,0.01,0.06,1.06
31.00,29777.04,0.10,0.44,0.04,0.17,0.01,0.06,1.14
32.00,29776.90,0.10,0.47,0.04,0.18,0.01,0.07,1.22
33.00,29776.75,0.11,0.50,0.04,0.19,0.02,0.07,1.32
34.00,29776.59,0.12,0.53,0.05,0.20,0.02,0.07,1.41
35.00,29776.42,0.13,0.57,0.05,0.22,0.02,0.08,1.52
36.00,29776.25,0.13,0.60,0.05,0.23,0.02,0.08,1.63
37.00,29776.06,0.14,0.64,0.05,0.25,0.02,0.09,1.75
38.00,29775.86,0.15,0.68,0.06,0.26,0.02,0.10,1.87
39.00,29775.64,0.16,0.73,0.06,0.28,0.02,0.10,2.00
40.00,29775.41,0.17,0.77,0.07,0.30,0.02,0.11,2.14
41.00,29775.17,0.18,0.82,0.07,0.32,0.03,0.11,2.30
42.00,29774.91,0.19,0.88,0.07,0.34,0.03,0.12,2.46
43.00,29774.64,0.21,0.93,0.08,0.36,0.03,0.13,2.63
44.00,29774.35,0.22,0.99,0.08,0.38,0.03,0.14,2.81
45.00,29774.04,0.23,1.05,0.09,0.40,0.03,0.15,3.00
46.00,29773.71,0.25,1.12,0.10,0.43,0.03,0.16,3.20
47.00,29773.36,0.27,1.19,0.10,0.46,0.04,0.17,3.42
48.00,29772.98,0.28,1.27,0.11,0.49,0.04,0.18,3.65
49.00,29772.59,0.30,1.35,0.11,0.52,0.04,0.19,3.90
50.00,29772.16,0.32,1.44,0.12,0.55,0.04,0.20,4.16
51.00,29771.71,0.34,1.53,0.13,0.58,0.05,0.21,4.44
52.00,29771.24,0.36,1.63,0.14,0.62,0.05,0.23,4.74
53.00,29770.73,0.38,1.73,0.15,0.66,0.05,0.24,5.06
54.00,29770.19,0.41,1.84,0.16,0.70,0.06,0.26,5.39
55.00,29769.61,0.43,1.96,0.17,0.75,0.06,0.27,5.75
56.00,29769.00,0.46,2.08,0.18,0.80,0.06,0.29,6.13
57.00,29768.34,0.49,2.22,0.19,0.85,0.07,0.31,6.53
58.00,29767.65,0.52,2.36,0.20,0.90,0.07,0.33,6.96
59.00,29766.91,0.56,2.51,0.21,0.96,0.08,0.35,7.42
60.00,29766.13,0.59,2.67,0.23,1.02,0.08,0.37,7.91
61.00,29765.29,0.63,2.84,0.24,1.09,0.09,0.40,8.43
62.00,29764.41,0.67,3.02,0.26,1.15,0.09,0.42,8.98
63.00,29763.46,0.71,3.21,0.27,1.23,0.10,0.45,9.57
64.00,29762.46,0.76,3.42,0.29,1.31,0.11,0.48,10.19
65.00,29761.39,0.81,3.63,0.31,1.39,0.11,0.51,10.85
66.00,29760.25,0.86,3.87,0.33,1.48,0.12,0.54,11.56
67.00,29759.04,0.91,4.11,0.35,1.57,0.13,0.57,12.31
68.00,29757.75,0.97,4.37,0.37,1.67,0.14,0.61,13.11
69.00,29756.38,1.03,4.65,0.40,1.78,0.14,0.65,13.96
70.00,29754.93,1.10,4.95,0.42,1.89,0.15,0.69,14.86
71.00,29753.38,1.17,5.26,0.45,2.01,0.16,0.73,15.83
72.00,29751.73,1.24,5.60,0.48,2.14,0.17,0.78,16.85
73.00,29749.98,1.32,5.96,0.51,2.28,0.18,0.83,17.94
74.00,29748.12,1.41,6.34,0.54,2.43,0.20,0.88,19.09
75.00,29746.13,1.50,6.74,0.57,2.58,0.21,0.94,20.33
76.00,29744.02,1.59,7.17,0.61,2.74,0.22,1.00,21.64
77.00,29741.78,1.69,7.63,0.65,2.92,0.24,1.06,23.03
78.00,29739.39,1.80,8.11,0.69,3.10,0.25,1.13,24.51
79.00,29736.86,1.92,8.63,0.73,3.30,0.27,1.20,26.09
80.00,29734.16,2.04,9.18,0.78,3.51,0.28,1.28,27.77
81.00,29731.29,2.17,9.76,0.83,3.74,0.30,1.36,29.55
82.00,29728.23,2.31,10.38,0.88,3.97,0.32,1.45,31.45
83.00,29724.99,2.45,11.04,0.94,4.23,0.34,1.54,33.47
84.00,29721.53,2.61,11.74,1.00,4.50,0.36,1.64,35.61
