0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,31156.83,0.02,0.11,0.00,0.03,0.00,0.01,0.01
4.00,31156.80,0.02,0.11,0.00,0.03,0.00,0.01,0.02
5.00,31156.76,0.03,0.12,0.01,0.04,0.00,0.01,0.04
6.00,31156.73,0.03,0.12,0.01,0.05,0.00,0.01,0.06
7.00,31156.69,0.03,0.13,0.01,0.05,0.00,0.01,0.08
8.00,31156.65,0.03,0.14,0.01,0.05,0.00,0.01,0.11
9.00,31156.61,0.03,0.15,0.01,0.06,0.00,0.01,0.13
10.00,31156.56,0.03,0.16,0.01,0.06,0.00,0.01,0.16
11.00,31156.51,0.04,0.16,0.01,0.07,0.01,0.01,0.19
12.00,31156.46,0.04,0.17,0.01,0.07,0.01,0.01,0.23
13.00,31156.41,0.04,0.18,0.01,0.08,0.01,0.01,0.26
14.00,31156.36,0.04,0.19,0.01,0.08,0.01,0.01,0.30
15.00,31156.30,0.05,0.20,0.01,0.08,0.01,0.01,0.34
16.00,31156.24,0.05,0.21,0.01,0.09,0.01,0.01,0.38
17.00,31156.18,0.05,0.22,0.01,0.09,0.01,0.01,0.42
18.00,31156.11,0.05,0.23,0.01,0.10,0.01,0.01,0.47
19.00,31156.04,0.05,0.24,0.01,0.10,0.01,0.01,0.52
20.00,31155.97,0.06,0.26,0.02,0.11,0.01,0.01,0.57
21.00,31155.90,0.06,0.27,0.02,0.11,0.01,0.02,0.62
22.00,31155.82,0.06,0.28,0.02,0.12,0.01,0.02,0.68
23.00,31155.74,0.06,0.29,0.02,0.13,0.01,0.02,0.74
24.00,31155.65,0.07,0.30,0.02,0.13,0.01,0.02,0.80
25.00,31155.57,0.07,0.32,0.02,0.14,0.01,0.02,0.86
26.00,31155.47,0.07,0.33,0.02,0.14,0.01,0.02,0.93
27.00,31155.38,0.08,0.35,0.02,0.15,0.01,0.02,1.00
28.00,31155.28,0.08,0.36,0.02,0.16,0.01,0.02,1.07
29.00,31155.17,0.08,0.38,0.02,0.16,0.01,0.02,1.14
30.00,31155.07,0.09,0.39,0.02,0.17,0.01,0.02,1.22
31.00,31154.95,0.09,0.41,0.02,0.18,0.01,0.02,1.31
32.00,31154.83,0.10,0.43,0.03,0.19,0.01,0.02,1.39
33.00,31154.71,0.10,0.45,0.03,0.19,0.01,0.03,1.48
34.00,31154.58,0.10,0.47,0.03,0.20,0.01,0.03,1.58
35.00,31154.45,0.11,0.49,0.03,0.21,0.02,0.03,1.67
36.00,31154.31,0.11,0.51,0.03,0.22,0.02,0.03,1.78
37.00,31154.17,0.12,0.53,0.03,0.23,0.02,0.03,1.88
38.00,31154.01,0.12,0.55,0.03,0.24,0.02,0.03,1.99
39.00,31153.86,0.13,0.57,0.03,0.25,0.02,0.03,2.11
40.00,31153.69,0.13,0.60,0.04,0.26,0.02,0.03,2.23
41.00,31153.52,0.14,0.62,0.04,0.27,0.02,0.04,2.35
