0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.02,0.00,0.00,0.00
3.00,31156.83,0.02,0.11,0.00,0.03,0.00,0.00,0.00
4.00,31156.79,0.02,0.11,0.01,0.05,0.00,0.00,0.01
5.00,31156.76,0.03,0.12,0.01,0.06,0.00,0.00,0.03
6.00,31156.71,0.03,0.13,0.01,0.07,0.00,0.00,0.04
7.00,31156.66,0.03,0.15,0.01,0.08,0.00,0.00,0.06
8.00,31156.60,0.04,0.17,0.01,0.10,0.00,0.00,0.08
9.00,31156.53,0.04,0.19,0.01,0.11,0.01,0.00,0.10
10.00,31156.46,0.05,0.22,0.01,0.13,0.01,0.00,0.13
11.00,31156.38,0.05,0.24,0.02,0.15,0.01,0.00,0.16
12.00,31156.28,0.06,0.27,0.02,0.17,0.01,0.00,0.19
13.00,31156.18,0.07,0.31,0.02,0.19,0.01,0.00,0.23
14.00,31156.06,0.08,0.34,0.02,0.21,0.01,0.00,0.28
15.00,31155.93,0.08,0.38,0.03,0.24,0.01,0.00,0.33
16.00,31155.79,0.09,0.43,0.03,0.27,0.01,0.00,0.38
17.00,31155.63,0.11,0.47,0.03,0.30,0.01,0.00,0.45
18.00,31155.45,0.12,0.53,0.04,0.33,0.02,0.00,0.52
19.00,31155.25,0.13,0.59,0.04,0.37,0.02,0.00,0.60
20.00,31155.04,0.15,0.65,0.05,0.42,0.02,0.00,0.68
21.00,31154.79,0.16,0.73,0.05,0.46,0.02,0.00,0.78
22.00,31154.52,0.18,0.81,0.06,0.52,0.02,0.00,0.89
23.00,31154.22,0.20,0.90,0.06,0.58,0.03,0.00,1.01
24.00,31153.89,0.22,1.00,0.07,0.64,0.03,0.00,1.15
25.00,31153.52,0.25,1.11,0.08,0.71,0.03,0.00,1.30
26.00,31153.11,0.27,1.23,0.09,0.79,0.04,0.00,1.47
27.00,31152.65,0.30,1.37,0.10,0.88,0.04,0.00,1.66
28.00,31152.15,0.34,1.52,0.11,0.98,0.04,0.00,1.87
29.00,31151.59,0.37,1.68,0.12,1.09,0.05,0.00,2.10
30.00,31150.97,0.42,1.87,0.13,1.21,0.05,0.00,2.35
31.00,31150.28,0.46,2.07,0.15,1.34,0.06,0.00,2.64
32.00,31149.51,0.51,2.30,0.17,1.49,0.07,0.00,2.96
33.00,31148.66,0.57,2.55,0.18,1.65,0.07,0.00,3.31
34.00,31147.72,0.63,2.83,0.20,1.83,0.08,0.00,3.70
35.00,31146.68,0.70,3.14,0.23,2.03,0.09,0.00,4.13
36.00,31145.52,0.77,3.48,0.25,2.26,0.10,0.00,4.61
37.00,31144.24,0.86,3.86,0.28,2.50,0.11,0.00,5.15
38.00,31142.82,0.95,4.28,0.31,2.78,0.12,0.00,5.74
39.00,31141.24,1.06,4.75,0.34,3.08,0.14,0.00,6.39
40.00,31139.49,1.17,5.27,0.38,3.42,0.15,0.00,7.12
41.00,31137.55,1.30,5.84,0.42,3.79,0.17,0.00,7.93
