0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.02,0.00,0.02,0.00
3.00,53848.69,0.04,0.19,0.01,0.02,0.01,0.02,0.02
4.00,53848.65,0.04,0.19,0.01,0.03,0.01,0.03,0.06
5.00,53848.61,0.04,0.18,0.01,0.03,0.01,0.03,0.10
6.00,53848.57,0.04,0.18,0.01,0.03,0.01,0.03,0.14
7.00,53848.53,0.04,0.17,0.01,0.03,0.01,0.03,0.18
8.00,53848.50,0.04,0.17,0.01,0.03,0.01,0.03,0.22
9.00,53848.46,0.04,0.17,0.01,0.03,0.01,0.03,0.27
10.00,53848.43,0.04,0.16,0.01,0.03,0.01,0.03,0.31
11.00,53848.40,0.03,0.16,0.01,0.03,0.01,0.03,0.35
12.00,53848.36,0.03,0.15,0.01,0.03,0.01,0.02,0.38
13.00,53848.33,0.03,0.15,0.01,0.03,0.01,0.02,0.42
14.00,53848.30,0.03,0.15,0.01,0.03,0.01,0.02,0.46
15.00,53848.27,0.03,0.14,0.01,0.03,0.01,0.02,0.49
16.00,53848.24,0.03,0.14,0.01,0.02,0.00,0.02,0.53
17.00,53848.22,0.03,0.13,0.01,0.02,0.00,0.02,0.56
18.00,53848.19,0.03,0.13,0.01,0.02,0.00,0.02,0.60
19.00,53848.16,0.03,0.13,0.01,0.02,0.00,0.02,0.63
20.00,53848.14,0.03,0.12,0.00,0.02,0.00,0.02,0.66
21.00,53848.11,0.03,0.12,0.00,0.02,0.00,0.02,0.69
22.00,53848.09,0.03,0.12,0.00,0.02,0.00,0.02,0.72
23.00,53848.06,0.03,0.12,0.00,0.02,0.00,0.02,0.75
24.00,53848.04,0.02,0.11,0.00,0.02,0.00,0.02,0.78
25.00,53848.02,0.02,0.11,0.00,0.02,0.00,0.02,0.81
26.00,53847.99,0.02,0.11,0.00,0.02,0.00,0.02,0.83
27.00,53847.97,0.02,0.10,0.00,0.02,0.00,0.02,0.86
28.00,53847.95,0.02,0.10,0.00,0.02,0.00,0.02,0.88
29.00,53847.93,0.02,0.10,0.00,0.02,0.00,0.02,0.91
30.00,53847.91,0.02,0.10,0.00,0.02,0.00,0.02,0.93
