0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.02,0.00,0.00,0.00
4.00,13116.90,0.01,0.05,0.00,0.03,0.00,0.00,0.00
5.00,13116.88,0.01,0.06,0.00,0.04,0.00,0.00,0.00
6.00,13116.85,0.02,0.07,0.01,0.05,0.00,0.00,0.01
7.00,13116.82,0.02,0.08,0.01,0.06,0.00,0.00,0.01
8.00,13116.78,0.02,0.10,0.01,0.07,0.00,0.00,0.01
9.00,13116.73,0.03,0.12,0.01,0.09,0.00,0.00,0.01
10.00,13116.67,0.03,0.15,0.01,0.12,0.00,0.00,0.01
11.00,13116.60,0.04,0.18,0.02,0.14,0.00,0.00,0.02
12.00,13116.51,0.05,0.22,0.02,0.17,0.01,0.00,0.02
13.00,13116.40,0.06,0.27,0.03,0.21,0.01,0.00,0.03
14.00,13116.27,0.07,0.32,0.03,0.26,0.01,0.00,0.03
15.00,13116.11,0.09,0.39,0.04,0.32,0.01,0.00,0.04
16.00,13115.91,0.11,0.47,0.05,0.39,0.01,0.01,0.05
17.00,13115.68,0.13,0.58,0.06,0.48,0.01,0.01,0.06
18.00,13115.39,0.16,0.70,0.07,0.59,0.02,0.01,0.07
19.00,13115.05,0.19,0.85,0.08,0.71,0.02,0.01,0.09
20.00,13114.63,0.23,1.03,0.10,0.87,0.03,0.01,0.11
21.00,13114.12,0.28,1.24,0.12,1.06,0.03,0.01,0.13
22.00,13113.51,0.34,1.51,0.15,1.28,0.04,0.02,0.16
23.00,13112.76,0.41,1.83,0.18,1.56,0.05,0.02,0.20
24.00,13111.86,0.49,2.21,0.22,1.89,0.06,0.03,0.24
25.00,13110.77,0.60,2.68,0.27,2.30,0.07,0.03,0.29
26.00,13109.44,0.72,3.25,0.33,2.79,0.08,0.04,0.35
27.00,13107.84,0.87,3.94,0.40,3.38,0.10,0.05,0.43
28.00,13105.90,1.06,4.77,0.48,4.10,0.12,0.05,0.52
29.00,13103.55,1.28,5.77,0.58,4.97,0.15,0.07,0.63
30.00,13100.70,1.55,6.99,0.70,6.03,0.18,0.08,0.76
31.00,13097.26,1.88,8.47,0.85,7.30,0.22,0.10,0.92
32.00,13093.09,2.28,10.25,1.03,8.85,0.26,0.12,1.12
33.00,13088.04,2.76,12.41,1.25,10.72,0.32,0.14,1.36
34.00,13081.93,3.34,15.02,1.52,12.99,0.38,0.17,1.65
35.00,13074.53,4.04,18.19,1.84,15.73,0.47,0.21,1.99
36.00,13065.58,4.89,22.01,2.23,19.06,0.56,0.25,2.42
37.00,13054.75,5.92,26.64,2.70,23.08,0.68,0.31,2.93
38.00,13041.65,7.16,32.23,3.27,27.94,0.82,0.37,3.54
39.00,13025.81,8.67,39.00,3.96,33.83,1.00,0.45,4.29
40.00,13006.66,10.48,47.17,4.79,40.96,1.21,0.54,5.20
41.00,12983.51,12.67,57.04,5.80,49.57,1.46,0.66,6.29
42.00,12955.54,15.32,68.95,7.02,59.99,1.77,0.79,7.61
43.00,12921.77,18.52,83.32,8.49,72.59,2.14,0.96,9.21
44.00,12881.02,22.36,100.64,10.27,87.81,2.58,1.16,11.15
45.00,12831.88,27.00,121.49,12.42,106.20,3.12,1.40,13.49
46.00,12772.67,32.57,146.58,15.02,128.40,3.77,1.69,16.31
47.00,12701.40,39.27,176.69,18.15,155.17,4.54,2.04,19.73
48.00,12615.74,47.29,212.80,21.92,187.45,5.48,2.47,23.85
49.00,12512.94,56.89,255.99,26.47,226.33,6.60,2.97,28.81
50.00,12389.79,68.34,307.52,31.94,273.10,7.95,3.58,34.79
51.00,12242.59,81.96,368.81,38.51,329.28,9.55,4.30,41.99
52.00,12067.15,98.10,441.43,46.39,396.66,11.46,5.16,50.65
53.00,11858.71,117.13,527.08,55.83,477.31,13.73,6.18,61.04
54.00,11612.05,139.45,627.53,67.09,573.60,16.41,7.39,73.48
55.00,11321.54,165.45,744.54,80.50,688.25,19.56,8.80,88.35
56.00,10981.34,195.49,879.71,96.41,824.27,23.25,10.46,106.08
57.00,10585.64,229.84,1034.28,115.20,984.98,27.51,12.38,127.15
58.00,10129.15,268.64,1208.88,137.30,1173.94,32.42,14.59,152.08
59.00,9607.60,311.81,1403.13,163.13,1394.79,37.99,17.09,181.46
60.00,9018.57,358.94,1615.23,193.12,1651.13,44.23,19.90,215.89
61.00,8362.36,409.22,1841.51,227.63,1946.22,51.10,22.99,255.97
62.00,7642.98,461.32,2075.95,266.98,2282.65,58.51,26.33,302.28
63.00,6869.09,513.31,2309.92,311.33,2661.91,66.30,29.83,355.30
64.00,6054.62,562.68,2532.08,360.69,3083.92,74.22,33.40,415.39
65.00,5218.91,606.42,2728.91,414.80,3546.51,81.94,36.87,482.65
66.00,4385.90,641.26,2885.67,473.11,4045.06,89.04,40.07,556.90
67.00,3582.42,664.03,2988.13,534.77,4572.25,95.05,42.77,637.59
68.00,2835.34,672.16,3024.73,598.61,5118.16,99.49,44.77,723.73
69.00,2168.27,664.19,2988.84,663.25,5670.75,101.94,45.87,813.89
70.00,1598.22,640.10,2880.47,727.11,6216.79,102.09,45.94,906.28
71.00,1133.36,601.53,2706.87,788.66,6743.03,99.83,44.92,998.80
72.00,772.35,551.49,2481.69,846.50,7237.55,95.28,42.87,1089.27
73.00,505.68,493.92,2222.62,899.53,7690.94,88.76,39.94,1175.61
74.00,318.30,433.00,1948.51,947.02,8097.00,80.78,36.35,1256.05
75.00,192.92,372.53,1676.38,988.65,8452.97,71.93,32.37,1329.25
76.00,112.84,315.45,1419.52,1024.47,8759.23,62.79,28.26,1394.44
77.00,63.89,263.69,1186.59,1054.80,9018.57,53.88,24.25,1451.34
78.00,35.12,218.21,981.93,1080.16,9235.35,45.56,20.50,1500.17
79.00,18.81,179.21,806.44,1101.14,9414.74,38.07,17.13,1541.46
80.00,9.85,146.38,658.69,1118.37,9562.07,31.51,14.18,1575.95
81.00,5.06,119.10,535.94,1132.45,9682.41,25.89,11.65,1604.51
82.00,2.56,96.65,434.92,1143.90,9780.32,21.16,9.52,1627.97
83.00,1.27,78.30,352.33,1153.19,9859.78,17.23,7.75,1647.15
84.00,0.63,63.36,285.11,1160.72,9924.15,13.99,6.30,1662.76
85.00,0.31,51.23,230.54,1166.81,9976.24,11.34,5.10,1675.44
86.00,0.15,41.41,186.33,1171.74,10018.35,9.18,4.13,1685.71
87.00,0.07,33.46,150.56,1175.72,10052.40,7.42,3.34,1694.03
88.00,0.03,27.03,121.64,1178.94,10079.90,6.00,2.70,1700.76
89.00,0.02,21.84,98.26,1181.54,10102.12,4.85,2.18,1706.19
90.00,0.01,17.64,79.37,1183.63,10120.08,3.92,1.76,1710.59
91.00,0.00,14.25,64.11,1185.33,10134.58,3.17,1.42,1714.14
92.00,0.00,11.51,51.78,1186.70,10146.29,2.56,1.15,1717.01
93.00,0.00,9.29,41.83,1187.81,10155.75,2.07,0.93,1719.33
94.00,0.00,7.51,33.78,1188.70,10163.39,1.67,0.75,1721.20
95.00,0.00,6.06,27.29,1189.42,10169.56,1.35,0.61,1722.71
96.00,0.00,4.90,22.04,1190.01,10174.55,1.09,0.49,1723.93
97.00,0.00,3.96,17.80,1190.48,10178.58,0.88,0.40,1724.92
98.00,0.00,3.20,14.38,1190.86,10181.83,0.71,0.32,1725.71
99.00,0.00,2.58,11.61,1191.16,10184.45,0.57,0.26,1726.36
100.00,0.00,2.08,9.38,1191.41,10186.58,0.46,0.21,1726.88
101.00,0.00,1.68,7.58,1191.61,10188.29,0.37,0.17,1727.30
102.00,0.00,1.36,6.12,1191.77,10189.67,0.30,0.14,1727.64
103.00,0.00,1.10,4.94,1191.91,10190.79,0.24,0.11,1727.91
104.00,0.00,0.89,3.99,1192.01,10191.69,0.20,0.09,1728.13
105.00,0.00,0.72,3.22,1192.10,10192.42,0.16,0.07,1728.31
106.00,0.00,0.58,2.60,1192.17,10193.01,0.13,0.06,1728.45
107.00,0.00,0.47,2.10,1192.22,10193.49,0.10,0.05,1728.57
108.00,0.00,0.38,1.70,1192.27,10193.87,0.08,0.04,1728.66
109.00,0.00,0.30,1.37,1192.30,10194.18,0.07,0.03,1728.74
110.00,0.00,0.25,1.11,1192.33,10194.43,0.05,0.02,1728.80
111.00,0.00,0.20,0.90,1192.36,10194.64,0.04,0.02,1728.85
112.00,0.00,0.16,0.72,1192.37,10194.80,0.04,0.02,1728.89
113.00,0.00,0.13,0.58,1192.39,10194.93,0.03,0.01,1728.92
114.00,0.00,0.10,0.47,1192.40,10195.04,0.02,0.01,1728.95
115.00,0.00,0.08,0.38,1192.41,10195.12,0.02,0.01,1728.97
116.00,0.00,0.07,0.31,1192.42,10195.19,0.02,0.01,1728.99
117.00,0.00,0.06,0.25,1192.43,10195.25,0.01,0.01,1729.00
118.00,0.00,0.04,0.20,1192.43,10195.30,0.01,0.00,1729.01
119.00,0.00,0.04,0.16,1192.44,10195.33,0.01,0.00,1729.02
120.00,0.00,0.03,0.13,1192.44,10195.36,0.01,0.00,1729.03
121.00,0.00,0.02,0.11,1192.44,10195.39,0.01,0.00,1729.03
122.00,0.00,0.02,0.09,1192.45,10195.41,0.00,0.00,1729.04
123.00,0.00,0.02,0.07,1192.45,10195.42,0.00,0.00,1729.04
124.00,0.00,0.01,0.06,1192.45,10195.43,0.00,0.00,1729.05
125.00,0.00,0.01,0.05,1192.45,10195.44,0.00,0.00,1729.05
126.00,0.00,0.01,0.04,1192.45,10195.45,0.00,0.00,1729.05
127.00,0.00,0.01,0.03,1192.45,10195.46,0.00,0.00,1729.05
128.00,0.00,0.01,0.02,1192.45,10195.46,0.00,0.00,1729.05
129.00,0.00,0.00,0.02,1192.45,10195.47,0.00,0.00,1729.05
130.00,0.00,0.00,0.02,1192.45,10195.47,0.00,0.00,1729.06
131.00,0.00,0.00,0.01,1192.45,10195.47,0.00,0.00,1729.06
132.00,0.00,0.00,0.01,1192.45,10195.48,0.00,0.00,1729.06
133.00,0.00,0.00,0.01,1192.45,10195.48,0.00,0.00,1729.06
134.00,0.00,0.00,0.01,1192.45,10195.48,0.00,0.00,1729.06
135.00,0.00,0.00,0.01,1192.45,10195.48,0.00,0.00,1729.06
136.00,0.00,0.00,0.00,1192.45,10195.48,0.00,0.00,1729.06
137.00,0.00,0.00,0.00,1192.45,10195.48,0.00,0.00,1729.06
138.00,0.00,0.00,0.00,1192.45,10195.48,0.00,0.00,1729.06
139.00,0.00,0.00,0.00,1192.45,10195.48,0.00,0.00,1729.06
140.00,0.00,0.00,0.00,1192.45,10195.48,0.00,0.00,1729.06
141.00,0.00,0.00,0.00,1192.45,10195.48,0.00,0.00,1729.06
142.00,0.00,0.00,0.00,1192.45,10195.49,0.00,0.00,1729.06
143.00,0.00,0.00,0.00,1192.45,10195.49,0.00,0.00,1729.06
144.00,0.00,0.00,0.00,1192.45,10195.49,0.00,0.00,1729.06
145.00,0.00,0.00,0.00,1192.45,10195.49,0.00,0.00,1729.06
146.00,0.00,0.00,0.00,1192.45,10195.49,0.00,0.00,1729.06
147.00,0.00,0.00,0.00,1192.45,10195.49,0.00,0.00,1729.06
