0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.05,0.71,0.01,4.30
3.00,70322.42,0.08,0.35,0.01,0.09,0.27,0.01,4.77
4.00,70322.36,0.07,0.33,0.01,0.11,0.11,0.01,4.99
5.00,70322.30,0.07,0.31,0.01,0.12,0.05,0.01,5.12
6.00,70322.25,0.07,0.30,0.02,0.12,0.02,0.01,5.22
7.00,70322.19,0.06,0.29,0.01,0.12,0.02,0.01,5.30
8.00,70322.13,0.06,0.28,0.01,0.12,0.01,0.01,5.37
9.00,70322.07,0.06,0.27,0.01,0.11,0.01,0.01,5.44
10.00,70322.02,0.06,0.27,0.01,0.11,0.01,0.01,5.51
11.00,70321.96,0.06,0.26,0.01,0.11,0.01,0.01,5.58
12.00,70321.90,0.06,0.26,0.01,0.11,0.01,0.01,5.64
13.00,70321.84,0.06,0.26,0.01,0.11,0.01,0.01,5.71
14.00,70321.78,0.06,0.26,0.01,0.10,0.01,0.01,5.77
15.00,70321.72,0.06,0.26,0.01,0.10,0.01,0.01,5.83
16.00,70321.66,0.06,0.26,0.01,0.10,0.01,0.01,5.89
17.00,70321.60,0.06,0.26,0.01,0.10,0.01,0.01,5.95
18.00,70321.54,0.06,0.26,0.01,0.10,0.01,0.01,6.01
19.00,70321.48,0.06,0.26,0.01,0.10,0.01,0.01,6.07
20.00,70321.42,0.06,0.26,0.01,0.10,0.01,0.01,6.14
21.00,70321.36,0.06,0.26,0.01,0.10,0.01,0.01,6.20
22.00,70321.29,0.06,0.26,0.01,0.10,0.01,0.01,6.26
23.00,70321.23,0.06,0.26,0.01,0.10,0.01,0.01,6.32
24.00,70321.17,0.06,0.26,0.01,0.10,0.01,0.01,6.38
25.00,70321.10,0.06,0.27,0.01,0.10,0.01,0.01,6.44
26.00,70321.04,0.06,0.27,0.01,0.10,0.01,0.01,6.50
27.00,70320.97,0.06,0.27,0.01,0.10,0.01,0.01,6.56
28.00,70320.91,0.06,0.27,0.01,0.11,0.01,0.01,6.63
29.00,70320.84,0.06,0.27,0.01,0.11,0.01,0.01,6.69
30.00,70320.77,0.06,0.28,0.01,0.11,0.01,0.01,6.75
31.00,70320.71,0.06,0.28,0.01,0.11,0.01,0.01,6.82
32.00,70320.64,0.06,0.28,0.01,0.11,0.01,0.01,6.88
33.00,70320.57,0.06,0.28,0.01,0.11,0.01,0.01,6.94
34.00,70320.50,0.06,0.28,0.01,0.11,0.01,0.01,7.01
35.00,70320.43,0.06,0.29,0.01,0.11,0.01,0.01,7.08
36.00,70320.36,0.06,0.29,0.01,0.11,0.01,0.01,7.14
37.00,70320.29,0.06,0.29,0.01,0.11,0.01,0.01,7.21
38.00,70320.22,0.07,0.29,0.01,0.11,0.01,0.01,7.28
39.00,70320.15,0.07,0.30,0.01,0.11,0.01,0.01,7.34
40.00,70320.07,0.07,0.30,0.01,0.12,0.01,0.01,7.41
