0.00,4822.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4821.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4821.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4821.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4821.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4821.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4821.95,0.00,0.02,0.00,0.01,0.00,0.00,0.02
9.00,4821.94,0.00,0.02,0.00,0.01,0.00,0.00,0.02
10.00,4821.94,0.00,0.02,0.00,0.01,0.00,0.00,0.03
11.00,4821.93,0.00,0.02,0.00,0.01,0.00,0.00,0.03
12.00,4821.92,0.01,0.02,0.00,0.01,0.00,0.00,0.04
13.00,4821.92,0.01,0.02,0.00,0.01,0.00,0.00,0.04
14.00,4821.91,0.01,0.02,0.00,0.01,0.00,0.00,0.05
15.00,4821.90,0.01,0.03,0.00,0.01,0.00,0.00,0.05
16.00,4821.90,0.01,0.03,0.00,0.01,0.00,0.00,0.06
17.00,4821.89,0.01,0.03,0.00,0.01,0.00,0.00,0.06
18.00,4821.88,0.01,0.03,0.00,0.01,0.00,0.00,0.07
19.00,4821.87,0.01,0.03,0.00,0.01,0.00,0.00,0.07
20.00,4821.87,0.01,0.03,0.00,0.01,0.00,0.00,0.08
21.00,4821.86,0.01,0.03,0.00,0.01,0.00,0.00,0.09
22.00,4821.85,0.01,0.03,0.00,0.02,0.00,0.00,0.09
23.00,4821.84,0.01,0.03,0.00,0.02,0.00,0.00,0.10
24.00,4821.83,0.01,0.03,0.00,0.02,0.00,0.00,0.11
25.00,4821.82,0.01,0.04,0.00,0.02,0.00,0.00,0.12
26.00,4821.81,0.01,0.04,0.00,0.02,0.00,0.00,0.12
27.00,4821.80,0.01,0.04,0.00,0.02,0.00,0.00,0.13
28.00,4821.79,0.01,0.04,0.00,0.02,0.00,0.00,0.14
29.00,4821.78,0.01,0.04,0.00,0.02,0.00,0.00,0.15
30.00,4821.77,0.01,0.04,0.00,0.02,0.00,0.00,0.16
31.00,4821.76,0.01,0.04,0.00,0.02,0.00,0.00,0.17
32.00,4821.74,0.01,0.04,0.00,0.02,0.00,0.00,0.18
33.00,4821.73,0.01,0.05,0.00,0.02,0.00,0.00,0.19
34.00,4821.72,0.01,0.05,0.00,0.02,0.00,0.00,0.20
35.00,4821.71,0.01,0.05,0.00,0.02,0.00,0.00,0.21
36.00,4821.69,0.01,0.05,0.00,0.02,0.00,0.00,0.22
37.00,4821.68,0.01,0.05,0.00,0.02,0.00,0.00,0.23
38.00,4821.66,0.01,0.05,0.00,0.03,0.00,0.00,0.24
39.00,4821.65,0.01,0.06,0.00,0.03,0.00,0.00,0.25
40.00,4821.63,0.01,0.06,0.00,0.03,0.00,0.00,0.26
41.00,4821.62,0.01,0.06,0.00,0.03,0.00,0.00,0.28
42.00,4821.60,0.01,0.06,0.00,0.03,0.00,0.00,0.29
43.00,4821.59,0.01,0.06,0.00,0.03,0.00,0.00,0.30
44.00,4821.57,0.01,0.07,0.00,0.03,0.00,0.00,0.32
45.00,4821.55,0.01,0.07,0.00,0.03,0.00,0.00,0.33
46.00,4821.53,0.02,0.07,0.00,0.03,0.00,0.00,0.34
47.00,4821.51,0.02,0.07,0.00,0.03,0.00,0.00,0.36
48.00,4821.49,0.02,0.07,0.00,0.03,0.00,0.00,0.37
49.00,4821.47,0.02,0.08,0.00,0.04,0.00,0.00,0.39
50.00,4821.45,0.02,0.08,0.00,0.04,0.00,0.00,0.41
51.00,4821.43,0.02,0.08,0.00,0.04,0.00,0.00,0.42
52.00,4821.41,0.02,0.08,0.00,0.04,0.00,0.00,0.44
53.00,4821.39,0.02,0.09,0.00,0.04,0.00,0.00,0.46
54.00,4821.36,0.02,0.09,0.00,0.04,0.00,0.00,0.48
55.00,4821.34,0.02,0.09,0.00,0.04,0.00,0.00,0.50
56.00,4821.31,0.02,0.09,0.00,0.04,0.00,0.00,0.52
57.00,4821.29,0.02,0.10,0.01,0.05,0.00,0.00,0.54
58.00,4821.26,0.02,0.10,0.01,0.05,0.00,0.00,0.56
59.00,4821.23,0.02,0.10,0.01,0.05,0.00,0.00,0.58
