0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,31156.83,0.02,0.11,0.00,0.02,0.00,0.01,0.01
4.00,31156.80,0.02,0.11,0.00,0.02,0.00,0.01,0.03
5.00,31156.77,0.02,0.11,0.00,0.02,0.00,0.01,0.05
6.00,31156.74,0.02,0.11,0.00,0.03,0.00,0.01,0.08
7.00,31156.71,0.03,0.11,0.00,0.03,0.00,0.01,0.10
8.00,31156.69,0.03,0.11,0.00,0.03,0.00,0.01,0.13
9.00,31156.66,0.03,0.12,0.00,0.03,0.00,0.01,0.15
10.00,31156.63,0.03,0.12,0.00,0.03,0.00,0.01,0.18
11.00,31156.60,0.03,0.12,0.00,0.03,0.00,0.01,0.21
12.00,31156.58,0.03,0.12,0.00,0.03,0.00,0.01,0.23
13.00,31156.55,0.03,0.12,0.00,0.03,0.00,0.01,0.26
14.00,31156.52,0.03,0.12,0.00,0.03,0.00,0.01,0.29
15.00,31156.49,0.03,0.12,0.00,0.03,0.00,0.01,0.31
16.00,31156.47,0.03,0.11,0.00,0.03,0.00,0.01,0.34
17.00,31156.44,0.03,0.11,0.00,0.03,0.00,0.01,0.37
18.00,31156.42,0.03,0.11,0.00,0.03,0.00,0.01,0.40
19.00,31156.39,0.02,0.11,0.00,0.03,0.00,0.01,0.42
20.00,31156.37,0.02,0.11,0.00,0.03,0.00,0.01,0.45
21.00,31156.34,0.02,0.11,0.00,0.03,0.00,0.01,0.48
22.00,31156.32,0.02,0.11,0.00,0.03,0.00,0.01,0.50
23.00,31156.29,0.02,0.11,0.00,0.03,0.00,0.01,0.53
24.00,31156.27,0.02,0.11,0.00,0.03,0.00,0.01,0.55
25.00,31156.24,0.02,0.11,0.00,0.03,0.00,0.01,0.58
26.00,31156.22,0.02,0.10,0.00,0.03,0.00,0.01,0.61
27.00,31156.20,0.02,0.10,0.00,0.03,0.00,0.01,0.63
28.00,31156.17,0.02,0.10,0.00,0.03,0.00,0.01,0.66
29.00,31156.15,0.02,0.10,0.00,0.03,0.00,0.01,0.68
30.00,31156.13,0.02,0.10,0.00,0.03,0.00,0.01,0.70
31.00,31156.11,0.02,0.10,0.00,0.03,0.00,0.01,0.73
32.00,31156.09,0.02,0.10,0.00,0.02,0.00,0.01,0.75
33.00,31156.06,0.02,0.10,0.00,0.02,0.00,0.01,0.77
34.00,31156.04,0.02,0.09,0.00,0.02,0.00,0.01,0.80
35.00,31156.02,0.02,0.09,0.00,0.02,0.00,0.01,0.82
36.00,31156.00,0.02,0.09,0.00,0.02,0.00,0.01,0.84
37.00,31155.98,0.02,0.09,0.00,0.02,0.00,0.01,0.87
38.00,31155.96,0.02,0.09,0.00,0.02,0.00,0.01,0.89
39.00,31155.94,0.02,0.09,0.00,0.02,0.00,0.01,0.91
40.00,31155.92,0.02,0.09,0.00,0.02,0.00,0.01,0.93
41.00,31155.90,0.02,0.09,0.00,0.02,0.00,0.01,0.95
