0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.02,0.00,0.02,0.00
3.00,55438.55,0.06,0.27,0.01,0.04,0.01,0.03,0.03
4.00,55438.50,0.06,0.26,0.01,0.06,0.01,0.03,0.07
5.00,55438.44,0.06,0.26,0.01,0.06,0.01,0.04,0.12
6.00,55438.38,0.06,0.26,0.01,0.07,0.01,0.04,0.18
7.00,55438.32,0.06,0.26,0.01,0.07,0.01,0.04,0.24
8.00,55438.26,0.06,0.26,0.01,0.07,0.01,0.04,0.30
9.00,55438.20,0.06,0.26,0.01,0.07,0.01,0.04,0.36
10.00,55438.14,0.06,0.26,0.01,0.07,0.01,0.04,0.41
11.00,55438.08,0.06,0.26,0.01,0.07,0.01,0.04,0.47
12.00,55438.02,0.06,0.26,0.01,0.07,0.01,0.04,0.53
13.00,55437.96,0.06,0.26,0.01,0.07,0.01,0.04,0.60
14.00,55437.89,0.06,0.26,0.01,0.07,0.01,0.04,0.66
15.00,55437.83,0.06,0.26,0.01,0.07,0.01,0.04,0.72
16.00,55437.76,0.06,0.27,0.01,0.07,0.01,0.04,0.78
17.00,55437.70,0.06,0.27,0.01,0.07,0.01,0.04,0.84
18.00,55437.63,0.06,0.27,0.02,0.07,0.01,0.04,0.90
19.00,55437.57,0.06,0.27,0.02,0.08,0.01,0.04,0.96
20.00,55437.50,0.06,0.27,0.02,0.08,0.01,0.04,1.03
21.00,55437.44,0.06,0.28,0.02,0.08,0.01,0.04,1.09
22.00,55437.37,0.06,0.28,0.02,0.08,0.01,0.04,1.15
23.00,55437.30,0.06,0.28,0.02,0.08,0.01,0.04,1.22
24.00,55437.23,0.06,0.28,0.02,0.08,0.01,0.04,1.28
25.00,55437.16,0.06,0.28,0.02,0.08,0.01,0.04,1.35
26.00,55437.09,0.06,0.29,0.02,0.08,0.01,0.04,1.41
27.00,55437.02,0.06,0.29,0.02,0.08,0.01,0.04,1.48
28.00,55436.95,0.06,0.29,0.02,0.08,0.01,0.04,1.55
29.00,55436.88,0.07,0.29,0.02,0.08,0.01,0.04,1.61
30.00,55436.81,0.07,0.30,0.02,0.08,0.01,0.04,1.68
31.00,55436.73,0.07,0.30,0.02,0.08,0.01,0.04,1.75
32.00,55436.66,0.07,0.30,0.02,0.08,0.01,0.04,1.82
33.00,55436.58,0.07,0.31,0.02,0.08,0.01,0.04,1.89
34.00,55436.51,0.07,0.31,0.02,0.08,0.01,0.04,1.96
35.00,55436.43,0.07,0.31,0.02,0.09,0.01,0.04,2.03
36.00,55436.36,0.07,0.31,0.02,0.09,0.01,0.04,2.10
37.00,55436.28,0.07,0.32,0.02,0.09,0.01,0.04,2.17
38.00,55436.20,0.07,0.32,0.02,0.09,0.01,0.04,2.25
39.00,55436.12,0.07,0.32,0.02,0.09,0.01,0.04,2.32
40.00,55436.04,0.07,0.32,0.02,0.09,0.01,0.04,2.40
41.00,55435.96,0.07,0.33,0.02,0.09,0.01,0.04,2.47
42.00,55435.88,0.07,0.33,0.02,0.09,0.01,0.05,2.55
43.00,55435.80,0.07,0.33,0.02,0.09,0.01,0.05,2.62
44.00,55435.72,0.07,0.34,0.02,0.09,0.01,0.05,2.70
45.00,55435.64,0.08,0.34,0.02,0.09,0.01,0.05,2.78
46.00,55435.55,0.08,0.34,0.02,0.09,0.01,0.05,2.86
47.00,55435.47,0.08,0.35,0.02,0.10,0.01,0.05,2.93
48.00,55435.39,0.08,0.35,0.02,0.10,0.01,0.05,3.01
49.00,55435.30,0.08,0.35,0.02,0.10,0.01,0.05,3.09
50.00,55435.21,0.08,0.36,0.02,0.10,0.01,0.05,3.18
