0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.05,0.71,0.01,4.30
3.00,70322.42,0.08,0.35,0.01,0.10,0.27,0.02,4.75
4.00,70322.35,0.07,0.33,0.02,0.14,0.11,0.02,4.95
5.00,70322.28,0.07,0.33,0.02,0.17,0.05,0.02,5.05
6.00,70322.20,0.07,0.33,0.03,0.20,0.03,0.02,5.12
7.00,70322.11,0.08,0.34,0.03,0.23,0.02,0.02,5.18
8.00,70322.01,0.08,0.36,0.03,0.25,0.01,0.02,5.23
9.00,70321.89,0.09,0.39,0.04,0.28,0.01,0.02,5.29
10.00,70321.76,0.09,0.42,0.04,0.30,0.01,0.02,5.35
11.00,70321.61,0.10,0.46,0.05,0.33,0.01,0.02,5.41
12.00,70321.44,0.11,0.51,0.05,0.36,0.02,0.03,5.49
13.00,70321.25,0.13,0.57,0.05,0.39,0.02,0.03,5.56
14.00,70321.04,0.14,0.63,0.06,0.43,0.02,0.03,5.65
15.00,70320.80,0.16,0.70,0.07,0.47,0.02,0.04,5.74
16.00,70320.54,0.17,0.78,0.07,0.52,0.02,0.04,5.84
17.00,70320.24,0.19,0.87,0.08,0.58,0.03,0.05,5.96
18.00,70319.91,0.22,0.98,0.09,0.64,0.03,0.05,6.08
19.00,70319.54,0.24,1.09,0.10,0.71,0.03,0.06,6.22
20.00,70319.12,0.27,1.23,0.11,0.79,0.04,0.06,6.38
21.00,70318.65,0.31,1.37,0.12,0.88,0.04,0.07,6.55
22.00,70318.13,0.34,1.54,0.14,0.98,0.04,0.08,6.75
23.00,70317.54,0.38,1.73,0.15,1.10,0.05,0.09,6.97
24.00,70316.88,0.43,1.94,0.17,1.22,0.06,0.10,7.21
25.00,70316.13,0.48,2.17,0.19,1.37,0.06,0.11,7.48
26.00,70315.30,0.54,2.44,0.21,1.53,0.07,0.13,7.78
27.00,70314.36,0.61,2.73,0.24,1.72,0.08,0.14,8.12
28.00,70313.31,0.68,3.07,0.27,1.92,0.09,0.16,8.50
29.00,70312.13,0.77,3.45,0.30,2.15,0.10,0.18,8.93
30.00,70310.80,0.86,3.87,0.34,2.41,0.11,0.20,9.41
31.00,70309.31,0.96,4.34,0.38,2.71,0.12,0.22,9.95
32.00,70307.64,1.08,4.88,0.42,3.04,0.14,0.25,10.55
33.00,70305.76,1.22,5.47,0.47,3.41,0.16,0.28,11.23
34.00,70303.66,1.37,6.15,0.53,3.82,0.18,0.32,11.99
35.00,70301.29,1.53,6.90,0.60,4.29,0.20,0.35,12.84
36.00,70298.63,1.72,7.75,0.67,4.82,0.22,0.40,13.79
37.00,70295.64,1.93,8.70,0.75,5.41,0.25,0.45,14.87
38.00,70292.29,2.17,9.77,0.84,6.07,0.28,0.50,16.07
39.00,70288.52,2.44,10.98,0.95,6.82,0.31,0.56,17.42
40.00,70284.29,2.74,12.33,1.06,7.65,0.35,0.63,18.94
