0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42527.73,0.04,0.16,0.01,0.03,0.00,0.01,0.01
4.00,42527.70,0.04,0.16,0.01,0.05,0.01,0.01,0.04
5.00,42527.66,0.04,0.16,0.01,0.05,0.01,0.01,0.06
6.00,42527.62,0.04,0.16,0.01,0.06,0.01,0.01,0.10
7.00,42527.58,0.04,0.16,0.01,0.06,0.01,0.01,0.13
8.00,42527.54,0.04,0.17,0.01,0.06,0.01,0.01,0.16
9.00,42527.49,0.04,0.17,0.01,0.07,0.01,0.02,0.20
10.00,42527.45,0.04,0.18,0.01,0.07,0.01,0.02,0.24
11.00,42527.40,0.04,0.18,0.01,0.07,0.01,0.02,0.28
12.00,42527.35,0.04,0.19,0.01,0.07,0.01,0.02,0.31
13.00,42527.30,0.04,0.19,0.01,0.08,0.01,0.02,0.36
14.00,42527.24,0.04,0.20,0.01,0.08,0.01,0.02,0.40
15.00,42527.19,0.05,0.21,0.01,0.08,0.01,0.02,0.44
16.00,42527.13,0.05,0.21,0.01,0.08,0.01,0.02,0.49
17.00,42527.07,0.05,0.22,0.01,0.09,0.01,0.02,0.53
18.00,42527.01,0.05,0.23,0.01,0.09,0.01,0.02,0.58
19.00,42526.95,0.05,0.24,0.01,0.09,0.01,0.02,0.63
20.00,42526.88,0.05,0.24,0.02,0.09,0.01,0.02,0.68
21.00,42526.82,0.06,0.25,0.02,0.10,0.01,0.02,0.73
22.00,42526.75,0.06,0.26,0.02,0.10,0.01,0.02,0.79
23.00,42526.67,0.06,0.27,0.02,0.10,0.01,0.02,0.84
24.00,42526.60,0.06,0.28,0.02,0.11,0.01,0.02,0.90
25.00,42526.52,0.06,0.29,0.02,0.11,0.01,0.03,0.96
26.00,42526.44,0.07,0.30,0.02,0.12,0.01,0.03,1.02
27.00,42526.36,0.07,0.31,0.02,0.12,0.01,0.03,1.09
28.00,42526.27,0.07,0.32,0.02,0.12,0.01,0.03,1.15
29.00,42526.18,0.07,0.33,0.02,0.13,0.01,0.03,1.22
30.00,42526.09,0.08,0.34,0.02,0.13,0.01,0.03,1.29
31.00,42525.99,0.08,0.36,0.02,0.14,0.01,0.03,1.37
32.00,42525.90,0.08,0.37,0.02,0.14,0.01,0.03,1.44
33.00,42525.79,0.08,0.38,0.02,0.15,0.01,0.03,1.52
34.00,42525.69,0.09,0.39,0.02,0.15,0.01,0.03,1.61
35.00,42525.58,0.09,0.41,0.03,0.16,0.01,0.04,1.69
36.00,42525.46,0.09,0.42,0.03,0.16,0.01,0.04,1.78
37.00,42525.35,0.10,0.44,0.03,0.17,0.01,0.04,1.87
38.00,42525.22,0.10,0.45,0.03,0.18,0.01,0.04,1.96
39.00,42525.10,0.10,0.47,0.03,0.18,0.02,0.04,2.06
40.00,42524.97,0.11,0.49,0.03,0.19,0.02,0.04,2.16
41.00,42524.83,0.11,0.50,0.03,0.19,0.02,0.04,2.27
42.00,42524.69,0.12,0.52,0.03,0.20,0.02,0.05,2.38
43.00,42524.54,0.12,0.54,0.03,0.21,0.02,0.05,2.49
44.00,42524.39,0.12,0.56,0.03,0.22,0.02,0.05,2.60
45.00,42524.24,0.13,0.58,0.04,0.22,0.02,0.05,2.72
46.00,42524.08,0.13,0.60,0.04,0.23,0.02,0.05,2.85
47.00,42523.91,0.14,0.62,0.04,0.24,0.02,0.05,2.98
48.00,42523.74,0.14,0.64,0.04,0.25,0.02,0.06,3.11
49.00,42523.56,0.15,0.67,0.04,0.26,0.02,0.06,3.25
50.00,42523.37,0.15,0.69,0.04,0.27,0.02,0.06,3.39
51.00,42523.18,0.16,0.72,0.04,0.28,0.02,0.06,3.54
52.00,42522.98,0.16,0.74,0.05,0.29,0.02,0.06,3.69
53.00,42522.77,0.17,0.77,0.05,0.30,0.02,0.07,3.85
54.00,42522.56,0.18,0.79,0.05,0.31,0.03,0.07,4.02
55.00,42522.34,0.18,0.82,0.05,0.32,0.03,0.07,4.19
56.00,42522.11,0.19,0.85,0.05,0.33,0.03,0.07,4.37
57.00,42521.87,0.20,0.88,0.05,0.34,0.03,0.08,4.55
58.00,42521.63,0.20,0.91,0.06,0.35,0.03,0.08,4.74
59.00,42521.37,0.21,0.95,0.06,0.37,0.03,0.08,4.93
60.00,42521.11,0.22,0.98,0.06,0.38,0.03,0.09,5.14
61.00,42520.84,0.23,1.01,0.06,0.39,0.03,0.09,5.35
62.00,42520.55,0.23,1.05,0.06,0.41,0.03,0.09,5.57
63.00,42520.26,0.24,1.09,0.07,0.42,0.04,0.10,5.79
64.00,42519.96,0.25,1.13,0.07,0.44,0.04,0.10,6.03
65.00,42519.64,0.26,1.17,0.07,0.45,0.04,0.10,6.27
66.00,42519.32,0.27,1.21,0.07,0.47,0.04,0.11,6.52
67.00,42518.98,0.28,1.25,0.08,0.48,0.04,0.11,6.78
68.00,42518.63,0.29,1.30,0.08,0.50,0.04,0.11,7.05
69.00,42518.27,0.30,1.34,0.08,0.52,0.04,0.12,7.33
70.00,42517.90,0.31,1.39,0.09,0.54,0.04,0.12,7.61
71.00,42517.51,0.32,1.44,0.09,0.56,0.05,0.13,7.91
72.00,42517.11,0.33,1.49,0.09,0.58,0.05,0.13,8.22
73.00,42516.70,0.34,1.54,0.09,0.60,0.05,0.13,8.54
74.00,42516.27,0.36,1.60,0.10,0.62,0.05,0.14,8.87
75.00,42515.82,0.37,1.66,0.10,0.64,0.05,0.14,9.22
76.00,42515.36,0.38,1.71,0.11,0.66,0.06,0.15,9.57
77.00,42514.88,0.39,1.78,0.11,0.69,0.06,0.16,9.94
78.00,42514.39,0.41,1.84,0.11,0.71,0.06,0.16,10.32
79.00,42513.88,0.42,1.90,0.12,0.74,0.06,0.17,10.72
80.00,42513.35,0.44,1.97,0.12,0.76,0.06,0.17,11.13
81.00,42512.80,0.45,2.04,0.13,0.79,0.07,0.18,11.55
82.00,42512.23,0.47,2.11,0.13,0.82,0.07,0.18,11.99
83.00,42511.64,0.49,2.19,0.13,0.85,0.07,0.19,12.44
84.00,42511.03,0.50,2.27,0.14,0.88,0.07,0.20,12.91
85.00,42510.40,0.52,2.35,0.14,0.91,0.08,0.21,13.40
86.00,42509.74,0.54,2.43,0.15,0.94,0.08,0.21,13.90
87.00,42509.07,0.56,2.52,0.15,0.97,0.08,0.22,14.43
88.00,42508.36,0.58,2.61,0.16,1.01,0.08,0.23,14.97
89.00,42507.64,0.60,2.70,0.17,1.04,0.09,0.24,15.53
90.00,42506.89,0.62,2.80,0.17,1.08,0.09,0.24,16.11
91.00,42506.11,0.64,2.90,0.18,1.12,0.09,0.25,16.71
