0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.01,0.00,0.01,0.00
4.00,13116.90,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,13116.89,0.01,0.05,0.00,0.01,0.00,0.01,0.02
6.00,13116.88,0.01,0.05,0.00,0.01,0.00,0.01,0.03
7.00,13116.86,0.01,0.06,0.00,0.02,0.00,0.01,0.04
8.00,13116.85,0.01,0.06,0.00,0.02,0.00,0.01,0.06
9.00,13116.83,0.01,0.06,0.00,0.02,0.00,0.01,0.07
10.00,13116.81,0.01,0.06,0.00,0.02,0.00,0.01,0.08
11.00,13116.80,0.01,0.06,0.00,0.02,0.00,0.01,0.10
12.00,13116.78,0.01,0.06,0.00,0.02,0.00,0.01,0.11
13.00,13116.77,0.01,0.06,0.00,0.02,0.00,0.01,0.12
14.00,13116.75,0.01,0.07,0.00,0.02,0.00,0.01,0.14
15.00,13116.73,0.01,0.07,0.00,0.02,0.00,0.01,0.15
16.00,13116.72,0.02,0.07,0.00,0.02,0.00,0.01,0.17
17.00,13116.70,0.02,0.07,0.00,0.02,0.00,0.01,0.18
18.00,13116.68,0.02,0.07,0.00,0.02,0.00,0.01,0.20
19.00,13116.66,0.02,0.07,0.00,0.02,0.00,0.01,0.21
20.00,13116.65,0.02,0.07,0.00,0.02,0.00,0.01,0.23
21.00,13116.63,0.02,0.07,0.00,0.02,0.00,0.01,0.25
22.00,13116.61,0.02,0.07,0.00,0.02,0.00,0.01,0.26
23.00,13116.59,0.02,0.07,0.00,0.02,0.00,0.01,0.28
24.00,13116.57,0.02,0.08,0.00,0.02,0.00,0.01,0.30
25.00,13116.55,0.02,0.08,0.00,0.02,0.00,0.01,0.31
26.00,13116.53,0.02,0.08,0.00,0.02,0.00,0.01,0.33
27.00,13116.51,0.02,0.08,0.00,0.02,0.00,0.01,0.35
28.00,13116.49,0.02,0.08,0.00,0.02,0.00,0.01,0.37
29.00,13116.47,0.02,0.08,0.00,0.02,0.00,0.01,0.39
30.00,13116.45,0.02,0.08,0.00,0.02,0.00,0.01,0.40
31.00,13116.43,0.02,0.08,0.00,0.02,0.00,0.01,0.42
32.00,13116.41,0.02,0.08,0.00,0.02,0.00,0.01,0.44
33.00,13116.39,0.02,0.08,0.00,0.03,0.00,0.01,0.46
34.00,13116.37,0.02,0.09,0.00,0.03,0.00,0.01,0.48
35.00,13116.35,0.02,0.09,0.00,0.03,0.00,0.01,0.50
36.00,13116.33,0.02,0.09,0.00,0.03,0.00,0.01,0.52
37.00,13116.31,0.02,0.09,0.00,0.03,0.00,0.01,0.54
38.00,13116.29,0.02,0.09,0.00,0.03,0.00,0.01,0.56
39.00,13116.26,0.02,0.09,0.01,0.03,0.00,0.01,0.58
40.00,13116.24,0.02,0.09,0.01,0.03,0.00,0.01,0.60
41.00,13116.22,0.02,0.09,0.01,0.03,0.00,0.01,0.62
42.00,13116.19,0.02,0.09,0.01,0.03,0.00,0.01,0.64
43.00,13116.17,0.02,0.09,0.01,0.03,0.00,0.01,0.66
44.00,13116.15,0.02,0.10,0.01,0.03,0.00,0.01,0.69
45.00,13116.12,0.02,0.10,0.01,0.03,0.00,0.01,0.71
46.00,13116.10,0.02,0.10,0.01,0.03,0.00,0.01,0.73
47.00,13116.07,0.02,0.10,0.01,0.03,0.00,0.01,0.75
48.00,13116.05,0.02,0.10,0.01,0.03,0.00,0.01,0.78
49.00,13116.02,0.02,0.10,0.01,0.03,0.00,0.01,0.80
50.00,13116.00,0.02,0.10,0.01,0.03,0.00,0.01,0.82
51.00,13115.97,0.02,0.10,0.01,0.03,0.00,0.01,0.85
52.00,13115.95,0.02,0.11,0.01,0.03,0.00,0.01,0.87
53.00,13115.92,0.02,0.11,0.01,0.03,0.00,0.01,0.89
54.00,13115.90,0.02,0.11,0.01,0.03,0.00,0.01,0.92
55.00,13115.87,0.02,0.11,0.01,0.03,0.00,0.01,0.94
56.00,13115.84,0.02,0.11,0.01,0.03,0.00,0.01,0.97
57.00,13115.81,0.02,0.11,0.01,0.03,0.00,0.01,0.99
58.00,13115.79,0.03,0.11,0.01,0.03,0.00,0.01,1.02
59.00,13115.76,0.03,0.11,0.01,0.03,0.00,0.01,1.04
60.00,13115.73,0.03,0.12,0.01,0.03,0.00,0.01,1.07
61.00,13115.70,0.03,0.12,0.01,0.03,0.00,0.01,1.10
62.00,13115.67,0.03,0.12,0.01,0.04,0.00,0.01,1.12
63.00,13115.64,0.03,0.12,0.01,0.04,0.00,0.01,1.15
64.00,13115.61,0.03,0.12,0.01,0.04,0.00,0.01,1.18
65.00,13115.58,0.03,0.12,0.01,0.04,0.00,0.01,1.21
66.00,13115.55,0.03,0.12,0.01,0.04,0.00,0.01,1.23
67.00,13115.52,0.03,0.13,0.01,0.04,0.00,0.02,1.26
68.00,13115.49,0.03,0.13,0.01,0.04,0.00,0.02,1.29
69.00,13115.46,0.03,0.13,0.01,0.04,0.00,0.02,1.32
70.00,13115.43,0.03,0.13,0.01,0.04,0.00,0.02,1.35
71.00,13115.39,0.03,0.13,0.01,0.04,0.00,0.02,1.38
72.00,13115.36,0.03,0.13,0.01,0.04,0.00,0.02,1.41
73.00,13115.33,0.03,0.13,0.01,0.04,0.00,0.02,1.44
74.00,13115.29,0.03,0.14,0.01,0.04,0.00,0.02,1.47
75.00,13115.26,0.03,0.14,0.01,0.04,0.00,0.02,1.50
76.00,13115.23,0.03,0.14,0.01,0.04,0.00,0.02,1.53
77.00,13115.19,0.03,0.14,0.01,0.04,0.00,0.02,1.57
78.00,13115.16,0.03,0.14,0.01,0.04,0.00,0.02,1.60
79.00,13115.12,0.03,0.14,0.01,0.04,0.00,0.02,1.63
80.00,13115.09,0.03,0.15,0.01,0.04,0.00,0.02,1.66
81.00,13115.05,0.03,0.15,0.01,0.04,0.00,0.02,1.70
82.00,13115.01,0.03,0.15,0.01,0.04,0.01,0.02,1.73
83.00,13114.97,0.03,0.15,0.01,0.04,0.01,0.02,1.76
84.00,13114.94,0.03,0.15,0.01,0.05,0.01,0.02,1.80
85.00,13114.90,0.03,0.15,0.01,0.05,0.01,0.02,1.83
86.00,13114.86,0.03,0.16,0.01,0.05,0.01,0.02,1.87
87.00,13114.82,0.04,0.16,0.01,0.05,0.01,0.02,1.90
88.00,13114.78,0.04,0.16,0.01,0.05,0.01,0.02,1.94
89.00,13114.74,0.04,0.16,0.01,0.05,0.01,0.02,1.98
90.00,13114.70,0.04,0.16,0.01,0.05,0.01,0.02,2.01
91.00,13114.66,0.04,0.17,0.01,0.05,0.01,0.02,2.05
92.00,13114.62,0.04,0.17,0.01,0.05,0.01,0.02,2.09
93.00,13114.58,0.04,0.17,0.01,0.05,0.01,0.02,2.13
94.00,13114.54,0.04,0.17,0.01,0.05,0.01,0.02,2.17
95.00,13114.49,0.04,0.17,0.01,0.05,0.01,0.02,2.21
96.00,13114.45,0.04,0.18,0.01,0.05,0.01,0.02,2.25
97.00,13114.41,0.04,0.18,0.01,0.05,0.01,0.02,2.29
98.00,13114.36,0.04,0.18,0.01,0.05,0.01,0.02,2.33
99.00,13114.32,0.04,0.18,0.01,0.05,0.01,0.02,2.37
100.00,13114.27,0.04,0.18,0.01,0.05,0.01,0.02,2.41
101.00,13114.23,0.04,0.19,0.01,0.06,0.01,0.02,2.45
102.00,13114.18,0.04,0.19,0.01,0.06,0.01,0.02,2.49
103.00,13114.13,0.04,0.19,0.01,0.06,0.01,0.02,2.54
104.00,13114.09,0.04,0.19,0.01,0.06,0.01,0.02,2.58
105.00,13114.04,0.04,0.19,0.01,0.06,0.01,0.02,2.62
106.00,13113.99,0.04,0.20,0.01,0.06,0.01,0.02,2.67
107.00,13113.94,0.04,0.20,0.01,0.06,0.01,0.02,2.71
108.00,13113.89,0.04,0.20,0.01,0.06,0.01,0.02,2.76
109.00,13113.84,0.05,0.20,0.01,0.06,0.01,0.02,2.81
110.00,13113.79,0.05,0.21,0.01,0.06,0.01,0.02,2.85
111.00,13113.74,0.05,0.21,0.01,0.06,0.01,0.03,2.90
112.00,13113.69,0.05,0.21,0.01,0.06,0.01,0.03,2.95
113.00,13113.63,0.05,0.21,0.01,0.06,0.01,0.03,3.00
114.00,13113.58,0.05,0.22,0.01,0.06,0.01,0.03,3.04
115.00,13113.53,0.05,0.22,0.01,0.07,0.01,0.03,3.09
116.00,13113.47,0.05,0.22,0.01,0.07,0.01,0.03,3.14
117.00,13113.42,0.05,0.22,0.01,0.07,0.01,0.03,3.19
118.00,13113.36,0.05,0.23,0.01,0.07,0.01,0.03,3.25
119.00,13113.31,0.05,0.23,0.01,0.07,0.01,0.03,3.30
120.00,13113.25,0.05,0.23,0.01,0.07,0.01,0.03,3.35
121.00,13113.19,0.05,0.23,0.01,0.07,0.01,0.03,3.40
122.00,13113.13,0.05,0.24,0.01,0.07,0.01,0.03,3.46
123.00,13113.07,0.05,0.24,0.01,0.07,0.01,0.03,3.51
124.00,13113.01,0.05,0.24,0.01,0.07,0.01,0.03,3.57
125.00,13112.95,0.05,0.25,0.01,0.07,0.01,0.03,3.62
126.00,13112.89,0.06,0.25,0.01,0.07,0.01,0.03,3.68
127.00,13112.83,0.06,0.25,0.01,0.07,0.01,0.03,3.73
128.00,13112.77,0.06,0.25,0.01,0.08,0.01,0.03,3.79
129.00,13112.71,0.06,0.26,0.01,0.08,0.01,0.03,3.85
130.00,13112.64,0.06,0.26,0.01,0.08,0.01,0.03,3.91
131.00,13112.58,0.06,0.26,0.01,0.08,0.01,0.03,3.97
132.00,13112.51,0.06,0.27,0.01,0.08,0.01,0.03,4.03
133.00,13112.45,0.06,0.27,0.01,0.08,0.01,0.03,4.09
134.00,13112.38,0.06,0.27,0.02,0.08,0.01,0.03,4.15
135.00,13112.31,0.06,0.28,0.02,0.08,0.01,0.03,4.21
136.00,13112.24,0.06,0.28,0.02,0.08,0.01,0.03,4.28
137.00,13112.17,0.06,0.28,0.02,0.08,0.01,0.03,4.34
138.00,13112.10,0.06,0.28,0.02,0.09,0.01,0.03,4.40
139.00,13112.03,0.06,0.29,0.02,0.09,0.01,0.03,4.47
140.00,13111.96,0.06,0.29,0.02,0.09,0.01,0.04,4.54
141.00,13111.89,0.07,0.29,0.02,0.09,0.01,0.04,4.60
142.00,13111.81,0.07,0.30,0.02,0.09,0.01,0.04,4.67
143.00,13111.74,0.07,0.30,0.02,0.09,0.01,0.04,4.74
144.00,13111.66,0.07,0.31,0.02,0.09,0.01,0.04,4.81
145.00,13111.59,0.07,0.31,0.02,0.09,0.01,0.04,4.88
146.00,13111.51,0.07,0.31,0.02,0.09,0.01,0.04,4.95
147.00,13111.43,0.07,0.32,0.02,0.09,0.01,0.04,5.02
148.00,13111.35,0.07,0.32,0.02,0.10,0.01,0.04,5.09
149.00,13111.27,0.07,0.32,0.02,0.10,0.01,0.04,5.17
150.00,13111.19,0.07,0.33,0.02,0.10,0.01,0.04,5.24
151.00,13111.11,0.07,0.33,0.02,0.10,0.01,0.04,5.32
152.00,13111.03,0.07,0.33,0.02,0.10,0.01,0.04,5.39
