0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,31156.83,0.02,0.11,0.00,0.03,0.00,0.01,0.00
4.00,31156.79,0.02,0.11,0.01,0.04,0.00,0.01,0.01
5.00,31156.75,0.03,0.12,0.01,0.06,0.00,0.01,0.02
6.00,31156.70,0.03,0.14,0.01,0.07,0.00,0.01,0.03
7.00,31156.64,0.04,0.16,0.01,0.09,0.00,0.01,0.04
8.00,31156.57,0.04,0.19,0.02,0.11,0.01,0.01,0.05
9.00,31156.48,0.05,0.23,0.02,0.14,0.01,0.02,0.06
10.00,31156.38,0.06,0.27,0.03,0.17,0.01,0.02,0.07
11.00,31156.25,0.07,0.32,0.03,0.20,0.01,0.02,0.09
12.00,31156.10,0.09,0.38,0.04,0.25,0.01,0.03,0.11
13.00,31155.92,0.10,0.46,0.05,0.30,0.01,0.03,0.13
14.00,31155.70,0.12,0.55,0.06,0.36,0.01,0.04,0.16
15.00,31155.45,0.14,0.65,0.07,0.43,0.02,0.05,0.19
16.00,31155.14,0.17,0.77,0.08,0.52,0.02,0.05,0.23
17.00,31154.78,0.20,0.92,0.10,0.63,0.02,0.07,0.28
18.00,31154.35,0.24,1.09,0.12,0.75,0.03,0.08,0.33
19.00,31153.84,0.29,1.30,0.14,0.90,0.03,0.09,0.40
20.00,31153.24,0.34,1.55,0.17,1.07,0.04,0.11,0.48
21.00,31152.52,0.41,1.84,0.20,1.28,0.05,0.13,0.57
22.00,31151.66,0.49,2.18,0.24,1.53,0.06,0.15,0.69
23.00,31150.65,0.58,2.59,0.29,1.82,0.07,0.18,0.82
24.00,31149.45,0.68,3.08,0.34,2.17,0.08,0.22,0.98
25.00,31148.02,0.81,3.66,0.41,2.59,0.10,0.26,1.16
26.00,31146.32,0.96,4.34,0.49,3.08,0.11,0.31,1.39
27.00,31144.31,1.14,5.15,0.58,3.66,0.14,0.37,1.65
28.00,31141.93,1.36,6.11,0.69,4.35,0.16,0.43,1.96
29.00,31139.10,1.61,7.25,0.82,5.18,0.19,0.52,2.33
30.00,31135.75,1.91,8.60,0.98,6.15,0.23,0.61,2.78
31.00,31131.77,2.27,10.20,1.16,7.31,0.27,0.73,3.30
32.00,31127.06,2.69,12.09,1.38,8.68,0.32,0.86,3.92
33.00,31121.47,3.19,14.34,1.64,10.31,0.38,1.02,4.66
34.00,31114.85,3.78,17.00,1.94,12.24,0.45,1.21,5.53
35.00,31107.00,4.48,20.15,2.31,14.53,0.53,1.43,6.57
36.00,31097.69,5.31,23.89,2.74,17.24,0.63,1.70,7.80
37.00,31086.67,6.29,28.32,3.25,20.46,0.75,2.02,9.25
38.00,31073.60,7.46,33.56,3.85,24.27,0.89,2.39,10.98
39.00,31058.12,8.84,39.77,4.57,28.79,1.05,2.83,13.03
40.00,31039.78,10.47,47.13,5.42,34.14,1.24,3.36,15.45
41.00,31018.06,12.41,55.84,6.43,40.49,1.47,3.98,18.33
