0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,29778.85,0.02,0.10,0.00,0.02,0.00,0.00,0.00
3.00,29778.83,0.02,0.10,0.00,0.03,0.00,0.00,0.00
4.00,29778.80,0.02,0.11,0.01,0.05,0.00,0.00,0.01
5.00,29778.77,0.02,0.11,0.01,0.06,0.00,0.00,0.02
6.00,29778.73,0.03,0.12,0.01,0.08,0.00,0.00,0.02
7.00,29778.69,0.03,0.13,0.01,0.09,0.00,0.00,0.03
8.00,29778.63,0.03,0.15,0.01,0.11,0.00,0.00,0.05
9.00,29778.57,0.04,0.18,0.02,0.13,0.00,0.00,0.06
10.00,29778.49,0.05,0.20,0.02,0.15,0.01,0.01,0.07
11.00,29778.41,0.05,0.24,0.02,0.18,0.01,0.01,0.09
12.00,29778.30,0.06,0.27,0.03,0.21,0.01,0.01,0.11
13.00,29778.19,0.07,0.32,0.03,0.24,0.01,0.01,0.14
14.00,29778.05,0.08,0.37,0.03,0.28,0.01,0.01,0.16
15.00,29777.88,0.10,0.43,0.04,0.33,0.01,0.01,0.19
16.00,29777.69,0.11,0.50,0.05,0.38,0.01,0.01,0.23
17.00,29777.47,0.13,0.59,0.06,0.45,0.02,0.01,0.27
18.00,29777.22,0.15,0.69,0.06,0.52,0.02,0.02,0.33
19.00,29776.92,0.18,0.80,0.07,0.61,0.02,0.02,0.38
20.00,29776.57,0.21,0.93,0.09,0.71,0.03,0.02,0.45
21.00,29776.16,0.24,1.09,0.10,0.82,0.03,0.03,0.53
22.00,29775.68,0.28,1.27,0.12,0.96,0.03,0.03,0.62
23.00,29775.12,0.33,1.48,0.14,1.12,0.04,0.04,0.73
24.00,29774.47,0.38,1.73,0.16,1.31,0.05,0.04,0.86
25.00,29773.72,0.45,2.01,0.19,1.52,0.05,0.05,1.01
26.00,29772.83,0.52,2.35,0.22,1.78,0.06,0.06,1.18
27.00,29771.80,0.61,2.74,0.26,2.07,0.07,0.07,1.38
28.00,29770.60,0.71,3.20,0.30,2.42,0.09,0.08,1.61
29.00,29769.19,0.83,3.74,0.35,2.82,0.10,0.09,1.88
30.00,29767.55,0.97,4.36,0.41,3.29,0.12,0.11,2.20
31.00,29765.63,1.13,5.09,0.47,3.84,0.14,0.12,2.57
32.00,29763.40,1.32,5.94,0.55,4.48,0.16,0.14,3.00
33.00,29760.79,1.54,6.93,0.65,5.23,0.19,0.17,3.51
34.00,29757.74,1.80,8.09,0.75,6.10,0.22,0.20,4.10
35.00,29754.18,2.10,9.45,0.88,7.12,0.25,0.23,4.79
36.00,29750.03,2.45,11.03,1.03,8.31,0.30,0.27,5.59
37.00,29745.19,2.86,12.87,1.20,9.70,0.35,0.31,6.53
38.00,29739.53,3.34,15.02,1.40,11.32,0.41,0.36,7.62
39.00,29732.93,3.90,17.53,1.63,13.21,0.47,0.43,8.90
40.00,29725.23,4.55,20.46,1.90,15.42,0.55,0.50,10.38
41.00,29716.24,5.31,23.88,2.22,18.00,0.64,0.58,12.12
42.00,29705.75,6.19,27.87,2.59,21.01,0.75,0.68,14.15
43.00,29693.51,7.23,32.52,3.03,24.52,0.88,0.79,16.52
44.00,29679.23,8.43,37.95,3.53,28.62,1.02,0.92,19.28
45.00,29662.58,9.84,44.28,4.12,33.40,1.19,1.08,22.51
46.00,29643.14,11.48,51.67,4.81,38.97,1.39,1.25,26.27
47.00,29620.48,13.39,60.27,5.61,45.48,1.63,1.46,30.67
48.00,29594.06,15.62,70.30,6.55,53.07,1.90,1.71,35.79
49.00,29563.25,18.22,81.99,7.64,61.92,2.21,1.99,41.77
50.00,29527.34,21.25,95.60,8.92,72.24,2.58,2.32,48.75
51.00,29485.49,24.77,111.45,10.40,84.27,3.01,2.71,56.89
52.00,29436.76,28.87,129.90,12.14,98.30,3.51,3.16,66.38
53.00,29380.00,33.63,151.35,14.15,114.63,4.09,3.68,77.45
54.00,29313.96,39.17,176.28,16.50,133.67,4.77,4.29,90.36
55.00,29237.12,45.61,205.25,19.24,155.82,5.55,5.00,105.41
56.00,29147.80,53.08,238.85,22.42,181.61,6.47,5.82,122.94
57.00,29044.04,61.74,277.82,26.12,211.60,7.53,6.78,143.38
58.00,28923.61,71.76,322.93,30.43,246.45,8.76,7.88,167.18
59.00,28783.95,83.35,375.10,35.43,286.94,10.19,9.17,194.88
60.00,28622.18,96.74,435.32,41.23,333.93,11.83,10.65,227.13
61.00,28435.05,112.16,504.71,47.95,388.40,13.74,12.37,264.63
62.00,28218.92,129.89,584.48,55.74,451.48,15.94,14.34,308.21
63.00,27969.72,150.22,675.97,64.74,524.42,18.47,16.62,358.84
64.00,27683.00,173.46,780.57,75.14,608.64,21.37,19.23,417.59
65.00,27353.87,199.94,899.75,87.12,705.70,24.69,22.22,485.70
66.00,26977.09,230.00,1034.99,100.90,817.32,28.48,25.64,564.58
67.00,26547.15,263.94,1187.73,116.71,945.37,32.80,29.52,655.79
68.00,26058.30,302.06,1359.28,134.80,1091.85,37.68,33.91,761.12
69.00,25504.81,344.61,1550.74,155.42,1258.87,43.17,38.86,882.52
70.00,24881.11,391.74,1762.82,178.84,1448.59,49.33,44.39,1022.19
71.00,24182.13,443.49,1995.70,205.33,1663.16,56.16,50.55,1182.47
72.00,23403.67,499.74,2248.84,235.14,1904.62,63.70,57.33,1365.95
73.00,22542.76,560.17,2520.75,268.49,2174.80,71.94,64.75,1575.33
74.00,21598.25,624.17,2808.77,305.58,2475.16,80.84,72.76,1813.47
75.00,20571.23,690.87,3108.91,346.49,2806.60,90.33,81.30,2083.27
76.00,19465.59,759.04,3415.66,391.27,3169.27,100.30,90.27,2387.60
77.00,18288.40,827.10,3721.96,439.80,3562.36,110.60,99.54,2729.25
78.00,17050.16,893.18,4019.30,491.84,3983.90,121.00,108.90,3110.72
79.00,15764.85,955.11,4297.98,546.98,4430.55,131.26,118.13,3534.14
80.00,14449.61,1010.57,4547.55,604.63,4897.52,141.06,126.95,4001.11
81.00,13124.10,1057.23,4757.53,664.01,5378.50,150.07,135.06,4512.50
82.00,11809.53,1092.93,4918.17,724.17,5865.77,157.93,142.14,5068.36
83.00,10527.42,1115.86,5021.37,784.00,6350.38,164.31,147.88,5667.78
