0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.03,0.00,0.00,0.00
3.00,53848.69,0.04,0.19,0.01,0.06,0.01,0.00,0.00
4.00,53848.64,0.04,0.19,0.01,0.10,0.01,0.00,0.01
5.00,53848.58,0.05,0.21,0.01,0.13,0.01,0.00,0.02
6.00,53848.50,0.05,0.23,0.02,0.16,0.01,0.00,0.04
7.00,53848.41,0.06,0.26,0.02,0.19,0.01,0.00,0.05
8.00,53848.29,0.07,0.30,0.03,0.23,0.01,0.00,0.07
9.00,53848.16,0.08,0.35,0.03,0.28,0.01,0.00,0.09
10.00,53848.00,0.09,0.41,0.04,0.33,0.01,0.00,0.12
11.00,53847.82,0.11,0.49,0.04,0.39,0.01,0.00,0.15
12.00,53847.60,0.13,0.57,0.05,0.46,0.02,0.00,0.18
13.00,53847.34,0.15,0.67,0.06,0.54,0.02,0.00,0.22
14.00,53847.04,0.18,0.79,0.07,0.63,0.02,0.00,0.27
15.00,53846.68,0.21,0.93,0.08,0.75,0.02,0.00,0.33
16.00,53846.26,0.24,1.10,0.10,0.88,0.03,0.00,0.39
17.00,53845.77,0.29,1.29,0.11,1.03,0.03,0.00,0.47
18.00,53845.18,0.34,1.52,0.14,1.22,0.04,0.00,0.57
19.00,53844.50,0.40,1.79,0.16,1.43,0.05,0.00,0.68
20.00,53843.69,0.47,2.10,0.19,1.69,0.06,0.00,0.81
21.00,53842.75,0.55,2.47,0.22,1.99,0.07,0.00,0.96
22.00,53841.63,0.65,2.91,0.26,2.34,0.08,0.00,1.14
23.00,53840.32,0.76,3.42,0.31,2.75,0.09,0.00,1.35
24.00,53838.78,0.89,4.03,0.36,3.24,0.11,0.00,1.60
25.00,53836.96,1.05,4.74,0.42,3.81,0.13,0.00,1.89
26.00,53834.83,1.24,5.57,0.50,4.48,0.15,0.00,2.23
27.00,53832.31,1.46,6.56,0.59,5.27,0.17,0.00,2.64
28.00,53829.36,1.71,7.72,0.69,6.21,0.21,0.00,3.11
29.00,53825.88,2.02,9.08,0.81,7.30,0.24,0.00,3.67
30.00,53821.78,2.37,10.68,0.95,8.59,0.28,0.00,4.33
