0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,38402.79,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,38402.76,0.03,0.13,0.01,0.03,0.00,0.01,0.03
5.00,38402.72,0.03,0.14,0.01,0.04,0.00,0.01,0.05
6.00,38402.68,0.03,0.14,0.01,0.04,0.00,0.01,0.08
7.00,38402.64,0.03,0.15,0.01,0.05,0.00,0.01,0.11
8.00,38402.59,0.04,0.16,0.01,0.05,0.01,0.01,0.14
9.00,38402.55,0.04,0.17,0.01,0.05,0.01,0.01,0.17
10.00,38402.50,0.04,0.17,0.01,0.05,0.01,0.01,0.21
11.00,38402.45,0.04,0.18,0.01,0.06,0.01,0.02,0.24
12.00,38402.40,0.04,0.18,0.01,0.06,0.01,0.02,0.28
13.00,38402.35,0.04,0.19,0.01,0.06,0.01,0.02,0.32
14.00,38402.30,0.04,0.20,0.01,0.06,0.01,0.02,0.36
15.00,38402.25,0.04,0.20,0.01,0.07,0.01,0.02,0.40
16.00,38402.20,0.05,0.21,0.01,0.07,0.01,0.02,0.45
17.00,38402.14,0.05,0.21,0.01,0.07,0.01,0.02,0.49
18.00,38402.09,0.05,0.22,0.01,0.07,0.01,0.02,0.54
19.00,38402.03,0.05,0.22,0.01,0.07,0.01,0.02,0.59
20.00,38401.97,0.05,0.23,0.01,0.08,0.01,0.02,0.64
21.00,38401.91,0.05,0.23,0.01,0.08,0.01,0.02,0.69
22.00,38401.85,0.05,0.23,0.01,0.08,0.01,0.02,0.74
23.00,38401.79,0.05,0.24,0.01,0.08,0.01,0.02,0.79
24.00,38401.73,0.05,0.24,0.01,0.08,0.01,0.02,0.85
25.00,38401.67,0.06,0.25,0.01,0.08,0.01,0.02,0.90
26.00,38401.60,0.06,0.25,0.01,0.09,0.01,0.02,0.96
27.00,38401.54,0.06,0.26,0.01,0.09,0.01,0.02,1.01
28.00,38401.47,0.06,0.26,0.01,0.09,0.01,0.02,1.07
29.00,38401.40,0.06,0.27,0.01,0.09,0.01,0.02,1.13
30.00,38401.33,0.06,0.27,0.01,0.09,0.01,0.02,1.19
31.00,38401.26,0.06,0.28,0.02,0.09,0.01,0.02,1.25
32.00,38401.19,0.06,0.28,0.02,0.10,0.01,0.03,1.32
33.00,38401.12,0.06,0.29,0.02,0.10,0.01,0.03,1.38
34.00,38401.05,0.06,0.29,0.02,0.10,0.01,0.03,1.44
35.00,38400.97,0.07,0.30,0.02,0.10,0.01,0.03,1.51
36.00,38400.90,0.07,0.30,0.02,0.10,0.01,0.03,1.58
37.00,38400.82,0.07,0.31,0.02,0.11,0.01,0.03,1.65
38.00,38400.74,0.07,0.31,0.02,0.11,0.01,0.03,1.72
39.00,38400.66,0.07,0.32,0.02,0.11,0.01,0.03,1.79
40.00,38400.58,0.07,0.32,0.02,0.11,0.01,0.03,1.86
41.00,38400.49,0.07,0.33,0.02,0.11,0.01,0.03,1.93
42.00,38400.41,0.07,0.34,0.02,0.12,0.01,0.03,2.01
43.00,38400.32,0.08,0.34,0.02,0.12,0.01,0.03,2.08
44.00,38400.24,0.08,0.35,0.02,0.12,0.01,0.03,2.16
45.00,38400.15,0.08,0.35,0.02,0.12,0.01,0.03,2.24
