0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,34905.76,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,34905.72,0.03,0.15,0.01,0.06,0.00,0.01,0.02
5.00,34905.69,0.03,0.15,0.01,0.08,0.00,0.01,0.03
6.00,34905.64,0.03,0.16,0.01,0.09,0.01,0.01,0.05
7.00,34905.59,0.04,0.17,0.01,0.11,0.01,0.01,0.07
8.00,34905.53,0.04,0.18,0.02,0.12,0.01,0.01,0.10
9.00,34905.46,0.05,0.20,0.02,0.14,0.01,0.01,0.12
10.00,34905.39,0.05,0.23,0.02,0.15,0.01,0.01,0.15
11.00,34905.30,0.06,0.25,0.02,0.17,0.01,0.01,0.18
12.00,34905.20,0.06,0.28,0.02,0.19,0.01,0.01,0.21
13.00,34905.09,0.07,0.32,0.03,0.21,0.01,0.01,0.25
14.00,34904.97,0.08,0.36,0.03,0.24,0.01,0.01,0.30
15.00,34904.83,0.09,0.40,0.03,0.27,0.01,0.02,0.35
16.00,34904.68,0.10,0.45,0.04,0.30,0.01,0.02,0.40
17.00,34904.50,0.11,0.51,0.04,0.34,0.01,0.02,0.46
18.00,34904.30,0.13,0.58,0.05,0.38,0.02,0.02,0.53
19.00,34904.08,0.14,0.65,0.06,0.42,0.02,0.02,0.61
20.00,34903.82,0.16,0.73,0.06,0.48,0.02,0.03,0.69
21.00,34903.54,0.18,0.82,0.07,0.54,0.02,0.03,0.79
22.00,34903.22,0.21,0.93,0.08,0.60,0.03,0.04,0.90
23.00,34902.86,0.23,1.05,0.09,0.68,0.03,0.04,1.03
24.00,34902.45,0.26,1.18,0.10,0.77,0.03,0.05,1.17
25.00,34901.99,0.30,1.33,0.11,0.86,0.04,0.05,1.32
26.00,34901.47,0.33,1.50,0.13,0.97,0.04,0.06,1.50
27.00,34900.88,0.38,1.69,0.14,1.10,0.05,0.06,1.70
28.00,34900.22,0.42,1.90,0.16,1.23,0.05,0.07,1.93
29.00,34899.48,0.48,2.15,0.18,1.39,0.06,0.08,2.18
30.00,34898.64,0.54,2.42,0.21,1.57,0.07,0.09,2.47
31.00,34897.69,0.61,2.73,0.23,1.77,0.08,0.10,2.79
32.00,34896.62,0.68,3.08,0.26,1.99,0.09,0.12,3.15
33.00,34895.42,0.77,3.47,0.29,2.25,0.10,0.13,3.56
34.00,34894.06,0.87,3.92,0.33,2.53,0.11,0.15,4.03
35.00,34892.53,0.98,4.42,0.37,2.86,0.13,0.17,4.55
36.00,34890.80,1.11,4.98,0.42,3.22,0.14,0.19,5.14
37.00,34888.85,1.25,5.62,0.48,3.63,0.16,0.22,5.80
38.00,34886.66,1.41,6.33,0.54,4.10,0.18,0.24,6.55
39.00,34884.18,1.59,7.14,0.60,4.62,0.20,0.27,7.39
40.00,34881.38,1.79,8.06,0.68,5.21,0.23,0.31,8.34
41.00,34878.23,2.02,9.09,0.77,5.88,0.26,0.35,9.41
42.00,34874.68,2.28,10.25,0.87,6.63,0.29,0.39,10.62
43.00,34870.67,2.57,11.56,0.98,7.47,0.33,0.44,11.99
44.00,34866.15,2.90,13.03,1.10,8.43,0.37,0.50,13.52
45.00,34861.05,3.27,14.69,1.24,9.51,0.42,0.56,15.26
46.00,34855.31,3.68,16.57,1.40,10.72,0.47,0.64,17.22
47.00,34848.83,4.15,18.69,1.58,12.09,0.53,0.72,19.42
48.00,34841.52,4.68,21.07,1.78,13.63,0.60,0.81,21.91
49.00,34833.28,5.28,23.76,2.01,15.37,0.67,0.91,24.71
50.00,34824.00,5.95,26.79,2.27,17.33,0.76,1.03,27.88
51.00,34813.53,6.71,30.20,2.55,19.55,0.86,1.16,31.44
52.00,34801.73,7.57,34.05,2.88,22.04,0.97,1.31,35.47
53.00,34788.43,8.53,38.38,3.25,24.85,1.09,1.47,40.00
54.00,34773.43,9.62,43.27,3.66,28.02,1.23,1.66,45.11
55.00,34756.54,10.84,48.77,4.13,31.59,1.39,1.87,50.88
56.00,34737.50,12.22,54.97,4.66,35.61,1.56,2.11,57.38
57.00,34716.04,13.77,61.95,5.25,40.15,1.76,2.38,64.71
58.00,34691.87,15.51,69.81,5.92,45.25,1.98,2.68,72.97
59.00,34664.65,17.48,78.66,6.67,51.01,2.24,3.02,82.28
60.00,34633.99,19.69,88.62,7.52,57.49,2.52,3.40,92.77
61.00,34599.46,22.18,99.83,8.47,64.79,2.84,3.83,104.60
62.00,34560.59,24.99,112.44,9.54,73.01,3.20,4.32,117.92
63.00,34516.84,28.14,126.61,10.75,82.26,3.60,4.86,132.94
64.00,34467.61,31.68,142.54,12.11,92.68,4.06,5.48,149.85
65.00,34412.23,35.65,160.44,13.65,104.39,4.57,6.17,168.91
66.00,34349.95,40.12,180.54,15.37,117.57,5.14,6.94,190.37
67.00,34279.95,45.13,203.09,17.31,132.38,5.79,7.81,214.54
68.00,34201.29,50.75,228.39,19.48,149.03,6.51,8.79,241.75
69.00,34112.95,57.05,256.75,21.93,167.74,7.32,9.88,272.37
70.00,34013.80,64.11,288.50,24.67,188.74,8.23,11.11,306.83
71.00,33902.57,72.01,324.03,27.75,212.31,9.25,12.49,345.60
72.00,33777.87,80.83,363.74,31.21,238.73,10.39,14.03,389.20
73.00,33638.19,90.68,408.07,35.08,268.35,11.67,15.75,438.20
74.00,33481.86,101.67,457.50,39.41,301.51,13.10,17.68,493.27
75.00,33307.07,113.90,512.53,44.26,338.60,14.69,19.83,555.12
76.00,33111.84,127.49,573.71,49.68,380.06,16.46,22.22,624.55
77.00,32894.04,142.57,641.57,55.73,426.33,18.43,24.88,702.44
78.00,32651.41,159.27,716.71,62.47,477.91,20.62,27.84,789.77
79.00,32381.51,177.71,799.71,69.98,535.33,23.05,31.11,887.60
80.00,32081.79,198.03,891.14,78.32,599.13,25.73,34.74,997.12
81.00,31749.59,220.35,991.57,87.57,669.91,28.69,38.73,1119.59
82.00,31382.15,244.78,1101.52,97.81,748.25,31.95,43.13,1256.41
83.00,30976.69,271.43,1221.43,109.12,834.78,35.52,47.95,1409.09
84.00,30530.44,300.37,1351.65,121.58,930.09,39.42,53.21,1579.24
85.00,30040.70,331.65,1492.41,135.26,1034.77,43.66,58.95,1768.60
86.00,29504.95,365.28,1643.75,150.25,1149.38,48.26,65.15,1978.98
87.00,28920.91,401.22,1805.49,166.59,1274.39,53.22,71.85,2212.32
88.00,28286.71,439.37,1977.18,184.34,1410.22,58.54,79.02,2470.61
89.00,27600.93,479.57,2158.04,203.55,1557.14,64.20,86.67,2755.91
90.00,26862.82,521.54,2346.94,224.22,1715.25,70.19,94.75,3070.29
91.00,26072.39,564.96,2542.32,246.34,1884.48,76.47,103.23,3415.81
92.00,25230.57,609.37,2742.18,269.87,2064.49,83.00,112.05,3794.47
93.00,24339.31,654.23,2944.05,294.73,2254.67,89.72,121.12,4208.17
94.00,23401.71,698.89,3145.01,320.79,2454.08,96.55,130.34,4658.62
95.00,22422.05,742.61,3341.74,347.90,2661.41,103.41,139.60,5147.29
96.00,21405.85,784.56,3530.54,375.81,2874.98,110.18,148.75,5675.33
97.00,20359.78,823.88,3707.46,404.28,3092.71,116.76,157.62,6243.51
98.00,19291.58,859.66,3868.47,432.96,3312.15,123.00,166.05,6852.12
99.00,18209.88,891.01,4009.56,461.50,3530.48,128.79,173.86,7500.92
100.00,17123.95,917.11,4126.98,489.49,3744.58,133.97,180.86,8189.07
101.00,16043.37,937.21,4217.44,516.48,3951.11,138.42,186.87,8915.10
102.00,14977.75,950.72,4278.26,542.04,4146.61,142.02,191.73,9676.85
103.00,13936.34,957.24,4307.59,565.70,4327.61,144.67,195.31,10471.53
104.00,12927.69,956.55,4304.46,587.03,4490.79,146.30,197.50,11295.69
105.00,11959.37,948.65,4268.94,605.63,4633.05,146.84,198.23,12145.29
106.00,11037.74,933.79,4202.06,621.14,4751.73,146.28,197.48,13015.79
107.00,10167.75,912.39,4105.77,633.29,4844.64,144.64,195.27,13902.25
108.00,9352.95,885.08,3982.86,641.86,4910.19,141.97,191.66,14799.43
109.00,8595.41,852.61,3836.73,646.73,4947.46,138.34,186.76,15701.96
110.00,7895.87,815.83,3671.25,647.87,4956.19,133.86,180.71,16604.42
111.00,7253.87,775.67,3490.51,645.33,4936.77,128.64,173.67,17501.54
112.00,6667.94,733.03,3298.66,639.25,4890.24,122.82,165.81,18388.24
113.00,6135.79,688.82,3099.70,629.83,4818.16,116.54,157.33,19259.83
114.00,5654.52,643.86,2897.37,617.33,4722.57,109.94,148.41,20112.00
115.00,5220.83,598.89,2695.02,602.07,4605.86,103.14,139.23,20940.96
116.00,4831.19,554.56,2495.54,584.40,4470.66,96.26,129.95,21743.43
117.00,4481.97,511.41,2301.36,564.67,4319.75,89.42,120.72,22516.70
118.00,4169.56,469.87,2114.39,543.26,4155.97,82.71,111.65,23258.59
119.00,3890.48,430.25,1936.12,520.53,3982.09,76.19,102.86,23967.47
120.00,3641.42,392.79,1767.56,496.84,3800.81,69.94,94.42,24642.21
121.00,3419.29,357.64,1609.40,472.50,3614.64,64.00,86.40,25282.14
122.00,3221.22,324.88,1461.95,447.83,3425.88,58.39,78.82,25887.03
123.00,3044.62,294.51,1325.30,423.09,3236.62,53.13,71.73,26457.00
124.00,2887.13,266.51,1199.29,398.52,3048.68,48.24,65.13,26992.50
125.00,2746.62,240.80,1083.62,374.33,2863.63,43.72,59.02,27494.26
126.00,2621.19,217.30,977.85,350.69,2682.81,39.55,53.39,27963.22
127.00,2509.16,195.88,881.47,327.75,2507.30,35.72,48.23,28400.49
128.00,2409.02,176.42,793.89,305.62,2337.97,32.23,43.51,28807.34
129.00,2319.44,158.78,714.51,284.38,2175.49,29.05,39.22,29185.13
130.00,2239.23,142.83,642.73,264.10,2020.35,26.16,35.32,29535.28
131.00,2167.36,128.43,577.93,244.82,1872.87,23.54,31.78,29859.26
132.00,2102.91,115.45,519.52,226.57,1733.23,21.18,28.59,30158.55
133.00,2045.07,103.76,466.94,209.35,1601.50,19.04,25.71,30434.63
134.00,1993.11,93.26,419.66,193.16,1477.64,17.12,23.11,30688.96
135.00,1946.40,83.82,377.17,177.98,1361.53,15.39,20.77,30922.95
136.00,1904.38,75.34,339.02,163.79,1252.99,13.83,18.67,31137.99
137.00,1866.55,67.73,304.77,150.56,1151.78,12.43,16.78,31335.40
138.00,1832.47,60.90,274.04,138.25,1057.63,11.17,15.08,31516.45
139.00,1801.76,54.77,246.48,126.83,970.22,10.05,13.56,31682.34
140.00,1774.05,49.28,221.74,116.24,889.23,9.03,12.20,31834.23
141.00,1749.05,44.35,199.56,106.45,814.33,8.13,10.97,31973.18
142.00,1726.48,39.92,179.65,97.41,745.15,7.31,9.87,32100.21
143.00,1706.09,35.95,161.79,89.07,681.38,6.58,8.88,32216.27
144.00,1687.66,32.39,145.75,81.39,622.65,5.92,8.00,32322.24
145.00,1671.00,29.19,131.35,74.33,568.64,5.34,7.20,32418.95
146.00,1655.93,26.31,118.42,67.85,519.03,4.81,6.49,32507.16
147.00,1642.30,23.73,106.80,61.90,473.51,4.33,5.85,32587.58
148.00,1629.97,21.41,96.35,56.44,431.78,3.91,5.27,32660.87
149.00,1618.81,19.32,86.96,51.45,393.56,3.52,4.76,32727.63
150.00,1608.70,17.45,78.50,46.87,358.58,3.18,4.29,32788.43
151.00,1599.54,15.75,70.90,42.69,326.59,2.87,3.87,32843.78
152.00,1591.25,14.23,64.05,38.87,297.35,2.59,3.50,32894.16
153.00,1583.74,12.86,57.88,35.38,270.65,2.34,3.16,32939.99
154.00,1576.93,11.63,52.32,32.19,246.28,2.11,2.85,32981.68
155.00,1570.76,10.51,47.30,29.29,224.05,1.91,2.58,33019.60
156.00,1565.17,9.51,42.78,26.64,203.77,1.73,2.33,33054.07
157.00,1560.10,8.60,38.70,24.22,185.30,1.56,2.11,33085.41
158.00,1555.50,7.78,35.02,22.02,168.46,1.41,1.91,33113.89
159.00,1551.33,7.04,31.70,20.02,153.13,1.28,1.73,33139.78
160.00,1547.56,6.38,28.69,18.19,139.17,1.16,1.56,33163.30
161.00,1544.13,5.77,25.98,16.53,126.46,1.05,1.41,33184.67
162.00,1541.02,5.23,23.53,15.02,114.90,0.95,1.28,33204.08
163.00,1538.20,4.74,21.31,13.64,104.38,0.86,1.16,33221.71
164.00,1535.64,4.29,19.30,12.39,94.82,0.78,1.05,33237.72
165.00,1533.32,3.89,17.49,11.26,86.12,0.70,0.95,33252.27
166.00,1531.22,3.52,15.85,10.22,78.21,0.64,0.86,33265.47
167.00,1529.31,3.19,14.36,9.28,71.03,0.58,0.78,33277.47
168.00,1527.58,2.89,13.02,8.43,64.50,0.52,0.71,33288.35
169.00,1526.01,2.62,11.80,7.66,58.56,0.47,0.64,33298.24
170.00,1524.58,2.38,10.70,6.95,53.17,0.43,0.58,33307.21
171.00,1523.29,2.15,9.70,6.31,48.27,0.39,0.53,33315.36
172.00,1522.12,1.95,8.79,5.73,43.82,0.35,0.48,33322.75
173.00,1521.05,1.77,7.97,5.20,39.78,0.32,0.43,33329.47
174.00,1520.09,1.61,7.23,4.72,36.11,0.29,0.39,33335.56
175.00,1519.21,1.46,6.56,4.29,32.78,0.26,0.36,33341.09
176.00,1518.41,1.32,5.95,3.89,29.76,0.24,0.32,33346.11
177.00,1517.69,1.20,5.39,3.53,27.01,0.22,0.29,33350.67
178.00,1517.04,1.09,4.89,3.20,24.51,0.20,0.27,33354.80
179.00,1516.44,0.99,4.44,2.91,22.25,0.18,0.24,33358.56
180.00,1515.90,0.89,4.03,2.64,20.19,0.16,0.22,33361.96
181.00,1515.41,0.81,3.65,2.40,18.33,0.15,0.20,33365.05
182.00,1514.97,0.74,3.31,2.17,16.63,0.13,0.18,33367.86
183.00,1514.57,0.67,3.01,1.97,15.10,0.12,0.16,33370.41
184.00,1514.20,0.61,2.73,1.79,13.70,0.11,0.15,33372.72
185.00,1513.87,0.55,2.47,1.63,12.43,0.10,0.13,33374.81
186.00,1513.57,0.50,2.24,1.47,11.28,0.09,0.12,33376.72
187.00,1513.29,0.45,2.04,1.34,10.24,0.08,0.11,33378.45
188.00,1513.05,0.41,1.85,1.21,9.29,0.07,0.10,33380.01
189.00,1512.82,0.37,1.68,1.10,8.43,0.07,0.09,33381.44
190.00,1512.62,0.34,1.52,1.00,7.65,0.06,0.08,33382.73
