0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,26269.86,0.02,0.08,0.00,0.02,0.00,0.01,0.00
4.00,26269.84,0.02,0.08,0.00,0.02,0.00,0.01,0.01
5.00,26269.82,0.02,0.09,0.01,0.03,0.00,0.01,0.02
6.00,26269.79,0.02,0.09,0.01,0.04,0.00,0.01,0.03
7.00,26269.76,0.02,0.10,0.01,0.05,0.00,0.01,0.04
8.00,26269.71,0.03,0.12,0.01,0.06,0.00,0.01,0.05
9.00,26269.67,0.03,0.13,0.02,0.08,0.00,0.02,0.06
10.00,26269.61,0.03,0.15,0.02,0.09,0.00,0.02,0.07
11.00,26269.54,0.04,0.18,0.02,0.11,0.00,0.02,0.08
12.00,26269.47,0.05,0.21,0.03,0.13,0.01,0.02,0.10
13.00,26269.38,0.05,0.24,0.03,0.15,0.01,0.03,0.12
14.00,26269.27,0.06,0.28,0.03,0.17,0.01,0.03,0.14
15.00,26269.15,0.07,0.33,0.04,0.20,0.01,0.04,0.16
16.00,26269.00,0.08,0.38,0.05,0.24,0.01,0.04,0.19
17.00,26268.84,0.10,0.45,0.06,0.28,0.01,0.05,0.22
18.00,26268.64,0.12,0.52,0.07,0.33,0.01,0.06,0.26
19.00,26268.41,0.13,0.61,0.08,0.38,0.02,0.07,0.31
20.00,26268.15,0.16,0.71,0.09,0.44,0.02,0.08,0.36
21.00,26267.84,0.18,0.83,0.10,0.52,0.02,0.09,0.42
22.00,26267.47,0.21,0.96,0.12,0.61,0.03,0.11,0.49
23.00,26267.05,0.25,1.13,0.14,0.71,0.03,0.12,0.57
24.00,26266.55,0.29,1.31,0.17,0.83,0.04,0.14,0.67
25.00,26265.98,0.34,1.53,0.20,0.97,0.04,0.17,0.78
26.00,26265.30,0.40,1.79,0.23,1.13,0.05,0.20,0.91
27.00,26264.52,0.46,2.09,0.27,1.32,0.06,0.23,1.06
28.00,26263.60,0.54,2.44,0.31,1.54,0.07,0.27,1.24
29.00,26262.53,0.63,2.84,0.36,1.80,0.08,0.31,1.45
30.00,26261.28,0.74,3.32,0.42,2.10,0.09,0.36,1.69
31.00,26259.82,0.86,3.87,0.49,2.45,0.10,0.42,1.97
32.00,26258.12,1.00,4.52,0.58,2.86,0.12,0.49,2.30
33.00,26256.13,1.17,5.28,0.67,3.34,0.14,0.58,2.69
34.00,26253.82,1.37,6.16,0.79,3.90,0.17,0.67,3.13
35.00,26251.11,1.60,7.19,0.92,4.55,0.19,0.79,3.66
36.00,26247.95,1.86,8.39,1.07,5.31,0.23,0.92,4.27
37.00,26244.27,2.18,9.79,1.25,6.19,0.26,1.07,4.99
38.00,26239.96,2.54,11.43,1.46,7.23,0.31,1.25,5.82
39.00,26234.95,2.96,13.34,1.70,8.44,0.36,1.46,6.79
40.00,26229.09,3.46,15.56,1.99,9.85,0.42,1.70,7.93
41.00,26222.25,4.04,18.16,2.32,11.50,0.49,1.98,9.25
42.00,26214.28,4.71,21.19,2.71,13.42,0.57,2.32,10.80
43.00,26204.98,5.50,24.73,3.16,15.66,0.67,2.70,12.61
44.00,26194.12,6.41,28.86,3.69,18.27,0.78,3.15,14.71
45.00,26181.46,7.48,33.67,4.31,21.33,0.91,3.68,17.17
46.00,26166.69,8.73,39.28,5.03,24.89,1.06,4.29,20.04
47.00,26149.46,10.18,45.82,5.87,29.04,1.24,5.01,23.38
48.00,26129.38,11.88,53.44,6.85,33.89,1.44,5.84,27.29
49.00,26105.96,13.85,62.33,7.99,39.54,1.68,6.82,31.84
50.00,26078.66,16.15,72.68,9.32,46.13,1.96,7.95,37.15
51.00,26046.84,18.83,84.73,10.87,53.82,2.29,9.27,43.35
52.00,26009.77,21.95,98.77,12.68,62.78,2.67,10.81,50.57
53.00,25966.60,25.58,115.10,14.79,73.23,3.11,12.60,59.00
54.00,25916.33,29.80,134.09,17.25,85.40,3.63,14.69,68.82
