0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.02,0.00,0.02,0.00
3.00,63789.60,0.05,0.24,0.01,0.04,0.01,0.03,0.02
4.00,63789.55,0.05,0.24,0.01,0.06,0.01,0.03,0.04
5.00,63789.49,0.05,0.24,0.02,0.08,0.01,0.04,0.07
6.00,63789.43,0.05,0.24,0.02,0.10,0.01,0.04,0.11
7.00,63789.36,0.06,0.26,0.03,0.12,0.01,0.04,0.14
8.00,63789.27,0.06,0.28,0.03,0.13,0.01,0.04,0.18
9.00,63789.18,0.07,0.30,0.03,0.15,0.01,0.04,0.22
10.00,63789.07,0.07,0.33,0.04,0.17,0.01,0.04,0.26
11.00,63788.95,0.08,0.36,0.04,0.19,0.01,0.05,0.31
12.00,63788.82,0.09,0.40,0.05,0.22,0.01,0.05,0.36
13.00,63788.67,0.10,0.45,0.05,0.24,0.01,0.06,0.42
14.00,63788.49,0.11,0.50,0.06,0.27,0.01,0.07,0.48
15.00,63788.30,0.13,0.56,0.07,0.30,0.02,0.07,0.55
16.00,63788.09,0.14,0.63,0.07,0.34,0.02,0.08,0.63
17.00,63787.85,0.16,0.71,0.08,0.38,0.02,0.09,0.72
18.00,63787.58,0.18,0.79,0.09,0.42,0.02,0.10,0.82
19.00,63787.27,0.20,0.89,0.10,0.47,0.03,0.11,0.93
20.00,63786.93,0.22,1.00,0.12,0.53,0.03,0.13,1.05
21.00,63786.55,0.25,1.12,0.13,0.59,0.03,0.14,1.19
22.00,63786.12,0.28,1.26,0.15,0.66,0.04,0.16,1.34
23.00,63785.63,0.31,1.41,0.16,0.74,0.04,0.18,1.52
24.00,63785.09,0.35,1.59,0.18,0.83,0.05,0.20,1.71
25.00,63784.48,0.40,1.78,0.21,0.93,0.05,0.23,1.93
26.00,63783.79,0.44,2.00,0.23,1.04,0.06,0.26,2.18
27.00,63783.02,0.50,2.25,0.26,1.17,0.06,0.29,2.45
28.00,63782.15,0.56,2.52,0.29,1.31,0.07,0.32,2.76
29.00,63781.18,0.63,2.83,0.33,1.47,0.08,0.36,3.11
30.00,63780.08,0.71,3.18,0.37,1.65,0.09,0.41,3.50
31.00,63778.86,0.80,3.58,0.41,1.86,0.10,0.46,3.94
32.00,63777.47,0.89,4.02,0.46,2.08,0.11,0.52,4.43
33.00,63775.92,1.00,4.52,0.52,2.34,0.13,0.58,4.99
34.00,63774.18,1.13,5.08,0.58,2.63,0.14,0.65,5.61
35.00,63772.22,1.27,5.70,0.66,2.95,0.16,0.73,6.31
36.00,63770.02,1.42,6.41,0.74,3.32,0.18,0.82,7.09
37.00,63767.54,1.60,7.20,0.83,3.73,0.21,0.92,7.98
38.00,63764.76,1.80,8.09,0.93,4.18,0.23,1.04,8.97
39.00,63761.64,2.02,9.09,1.04,4.70,0.26,1.17,10.08
40.00,63758.13,2.27,10.22,1.17,5.28,0.29,1.31,11.33
41.00,63754.18,2.55,11.48,1.32,5.93,0.33,1.47,12.74
42.00,63749.75,2.87,12.90,1.48,6.67,0.37,1.66,14.32
43.00,63744.77,3.22,14.49,1.66,7.49,0.41,1.86,16.09
44.00,63739.17,3.62,16.29,1.87,8.42,0.46,2.09,18.08
45.00,63732.88,4.07,18.30,2.10,9.46,0.52,2.35,20.33
46.00,63725.81,4.57,20.56,2.36,10.62,0.59,2.64,22.84
47.00,63717.87,5.13,23.11,2.65,11.94,0.66,2.97,25.67
48.00,63708.95,5.77,25.96,2.98,13.41,0.74,3.33,28.85
49.00,63698.92,6.48,29.17,3.35,15.07,0.83,3.75,32.42
50.00,63687.66,7.28,32.78,3.76,16.93,0.94,4.21,36.44
51.00,63675.01,8.18,36.83,4.23,19.03,1.05,4.73,40.95
52.00,63660.79,9.19,41.37,4.75,21.38,1.18,5.31,46.01
53.00,63644.82,10.33,46.48,5.34,24.02,1.33,5.97,51.71
54.00,63626.89,11.60,52.22,6.00,26.99,1.49,6.71,58.10
55.00,63606.74,13.04,58.66,6.74,30.32,1.67,7.54,65.29
56.00,63584.10,14.64,65.90,7.57,34.07,1.88,8.47,73.36
57.00,63558.69,16.45,74.02,8.51,38.28,2.11,9.51,82.43
58.00,63530.14,18.48,83.14,9.56,43.00,2.37,10.68,92.62
59.00,63498.09,20.75,93.38,10.74,48.31,2.67,12.00,104.07
60.00,63462.11,23.30,104.86,12.06,54.27,3.00,13.48,116.93
61.00,63421.70,26.17,117.75,13.55,60.96,3.36,15.14,131.37
62.00,63376.35,29.38,132.21,15.22,68.47,3.78,17.00,147.59
63.00,63325.46,32.98,148.43,17.09,76.90,4.24,19.09,165.80
64.00,63268.34,37.03,166.62,19.19,86.37,4.76,21.43,186.26
65.00,63204.26,41.56,187.00,21.55,96.99,5.35,24.06,209.23
66.00,63132.38,46.63,209.85,24.20,108.91,6.00,27.00,235.01
67.00,63051.78,52.32,235.45,27.17,122.28,6.73,30.30,263.96
68.00,62961.40,58.69,264.11,30.51,137.28,7.56,34.00,296.45
69.00,62860.12,65.82,296.19,34.24,154.09,8.48,38.15,332.91
70.00,62746.63,73.80,332.08,38.43,172.94,9.51,42.78,373.82
71.00,62619.52,82.71,372.22,43.13,194.07,10.66,47.98,419.72
72.00,62477.23,92.68,417.06,48.38,217.73,11.95,53.78,471.19
73.00,62317.99,103.81,467.14,54.27,244.22,13.39,60.27,528.90
74.00,62139.90,116.23,523.01,60.86,273.87,15.00,67.52,593.60
75.00,61940.85,130.07,585.30,68.23,307.05,16.80,75.61,666.10
76.00,61718.50,145.48,654.67,76.47,344.14,18.81,84.63,747.31
77.00,61470.31,162.63,731.83,85.68,385.58,21.04,94.69,838.25
78.00,61193.52,181.68,817.56,95.97,431.85,23.53,105.88,940.03
79.00,60885.11,202.82,912.67,107.44,483.47,26.29,118.31,1053.89
80.00,60541.83,226.23,1018.02,120.22,541.01,29.36,132.12,1181.20
81.00,60160.17,252.11,1134.51,134.46,605.08,32.76,147.43,1323.46
82.00,59736.40,280.68,1263.06,150.30,676.35,36.53,164.38,1482.30
83.00,59266.52,312.14,1404.61,167.89,755.53,40.69,183.09,1659.53
84.00,58746.37,346.68,1560.07,187.41,843.37,45.27,203.72,1857.11
85.00,58171.58,384.52,1730.34,209.04,940.66,50.31,226.40,2077.15
86.00,57537.65,425.83,1916.26,232.94,1048.25,55.84,251.28,2321.95
87.00,56840.02,470.78,2118.53,259.33,1166.99,61.89,278.49,2593.97
88.00,56074.14,519.50,2337.75,288.39,1297.76,68.47,308.14,2895.85
89.00,55235.56,572.07,2574.29,320.32,1441.43,75.63,340.34,3230.37
90.00,54320.06,628.51,2828.28,355.30,1598.87,83.37,375.15,3600.46
91.00,53323.81,688.78,3099.49,393.53,1770.89,91.70,412.63,4009.17
92.00,52243.49,752.74,3387.33,435.16,1958.24,100.61,452.77,4459.65
93.00,51076.52,820.16,3690.72,480.35,2161.55,110.11,495.49,4955.10
94.00,49821.24,890.67,4008.02,529.19,2381.33,120.15,540.69,5498.72
95.00,48477.10,963.78,4337.00,581.75,2617.89,130.70,588.14,6093.65
96.00,47044.90,1038.83,4674.76,638.06,2871.29,141.68,637.57,6742.90
97.00,45526.96,1115.05,5017.71,698.07,3141.33,153.02,688.59,7449.27
98.00,43927.30,1191.46,5361.58,761.66,3427.47,164.60,740.69,8215.24
99.00,42251.74,1266.98,5701.42,828.62,3728.79,176.29,793.30,9042.87
100.00,40507.96,1340.38,6031.72,898.66,4043.95,187.93,845.70,9933.69
101.00,38705.51,1410.33,6346.51,971.37,4371.18,199.36,897.11,10888.63
102.00,36855.66,1475.45,6639.54,1046.27,4708.22,210.37,946.66,11907.83
103.00,34971.23,1534.34,6904.51,1122.75,5052.37,220.76,993.41,12990.63
104.00,33066.26,1585.63,7135.34,1200.11,5400.50,230.32,1036.43,14135.43
105.00,31155.63,1628.09,7326.40,1277.57,5749.05,238.83,1074.75,15339.68
106.00,29254.63,1660.63,7472.84,1354.27,6094.20,246.11,1107.49,16599.83
107.00,27378.43,1682.41,7570.82,1429.30,6431.85,251.97,1133.85,17911.36
108.00,25541.60,1692.83,7617.76,1501.74,6757.83,256.26,1153.16,19268.82
109.00,23757.63,1691.65,7612.42,1570.65,7067.94,258.87,1164.91,20665.93
110.00,22038.49,1678.90,7555.06,1635.15,7358.16,259.73,1168.81,22095.71
111.00,20394.36,1654.97,7447.36,1694.38,7624.72,258.83,1164.75,23550.62
112.00,18833.35,1620.53,7292.36,1747.62,7864.27,256.19,1152.87,25022.81
113.00,17361.46,1576.50,7094.26,1794.21,8073.94,251.89,1133.52,26504.22
114.00,15982.55,1524.04,6858.18,1833.66,8251.46,246.05,1107.21,27986.86
115.00,14698.43,1464.43,6589.94,1865.60,8395.18,238.81,1074.64,29462.96
116.00,13509.11,1399.05,6295.72,1889.81,8504.13,230.36,1036.64,30925.17
117.00,12413.02,1329.29,5981.81,1906.22,8577.98,220.91,994.10,32366.67
118.00,11407.24,1256.53,5654.37,1914.90,8617.03,210.66,947.96,33781.31
119.00,10487.86,1182.05,5319.21,1916.04,8622.16,199.82,899.18,35163.69
120.00,9650.22,1107.03,4981.63,1909.94,8594.74,188.59,848.65,36509.20
121.00,8889.14,1032.52,4646.33,1897.02,8536.57,177.17,797.25,37814.02
122.00,8199.18,959.40,4317.31,1877.73,8449.79,165.72,745.73,39075.13
123.00,7574.82,888.42,3997.90,1852.62,8336.81,154.39,694.78,40290.25
124.00,7010.58,820.16,3690.73,1822.26,8200.17,143.32,644.95,41457.82
125.00,6501.16,755.06,3397.77,1787.23,8042.54,132.61,596.74,42576.90
126.00,6041.50,693.43,3120.44,1748.13,7866.59,122.33,550.48,43647.10
127.00,5626.86,635.47,2859.61,1705.55,7674.97,112.55,506.47,44668.53
128.00,5252.81,581.27,2615.72,1660.05,7470.25,103.31,464.89,45641.70
129.00,4915.31,530.85,2388.84,1612.19,7254.87,94.63,425.84,46567.47
130.00,4610.62,484.16,2178.73,1562.47,7031.13,86.53,389.39,47446.96
131.00,4335.39,441.10,1984.94,1511.37,6801.18,79.00,355.51,48281.51
132.00,4086.55,401.51,1806.81,1459.33,6566.97,72.04,324.18,49072.61
133.00,3861.37,365.24,1643.59,1406.73,6330.26,65.62,295.30,49821.89
134.00,3657.38,332.09,1494.42,1353.92,6092.66,59.73,268.77,50531.03
135.00,3472.38,301.86,1358.39,1301.24,5855.56,54.33,244.48,51201.76
136.00,3304.40,274.36,1234.60,1248.93,5620.20,49.40,222.30,51835.81
137.00,3151.69,249.36,1122.12,1197.26,5387.65,44.91,202.07,52434.94
138.00,3012.68,226.68,1020.06,1146.40,5158.82,40.82,183.67,53000.86
139.00,2885.98,206.12,927.56,1096.55,4934.48,37.10,166.96,53535.25
140.00,2770.36,187.51,843.78,1047.84,4715.26,33.73,151.80,54039.72
141.00,2664.70,170.66,767.97,1000.38,4501.69,30.68,138.06,54515.87
142.00,2568.03,155.42,699.38,954.26,4294.18,27.91,125.61,54965.21
143.00,2479.46,141.63,637.34,909.56,4093.04,25.41,114.35,55389.20
144.00,2398.23,129.16,581.24,866.33,3898.51,23.15,104.17,55789.21
145.00,2323.62,117.89,530.50,824.61,3710.74,21.10,94.95,56166.59
146.00,2255.03,107.69,484.61,784.41,3529.83,19.25,86.62,56522.58
147.00,2191.88,98.46,443.08,745.74,3355.81,17.57,79.08,56858.38
148.00,2133.69,90.11,405.48,708.59,3188.68,16.06,72.26,57175.14
149.00,2080.01,82.54,371.42,672.97,3028.37,14.69,66.09,57473.91
150.00,2030.43,75.68,340.56,638.85,2874.81,13.44,60.50,57755.73
151.00,1984.60,69.46,312.56,606.20,2727.88,12.32,55.43,58021.54
