0.00,4822.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4821.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4821.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4821.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4821.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4821.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4821.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
9.00,4821.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
10.00,4821.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,4821.91,0.01,0.03,0.00,0.02,0.00,0.00,0.02
12.00,4821.90,0.01,0.04,0.00,0.02,0.00,0.00,0.03
13.00,4821.88,0.01,0.04,0.00,0.02,0.00,0.00,0.03
14.00,4821.87,0.01,0.05,0.00,0.03,0.00,0.00,0.04
15.00,4821.85,0.01,0.05,0.00,0.03,0.00,0.00,0.05
16.00,4821.83,0.01,0.06,0.01,0.03,0.00,0.00,0.05
17.00,4821.81,0.01,0.06,0.01,0.04,0.00,0.01,0.06
18.00,4821.79,0.02,0.07,0.01,0.04,0.00,0.01,0.07
19.00,4821.76,0.02,0.08,0.01,0.04,0.00,0.01,0.08
20.00,4821.73,0.02,0.09,0.01,0.05,0.00,0.01,0.09
21.00,4821.70,0.02,0.10,0.01,0.06,0.00,0.01,0.11
22.00,4821.66,0.02,0.11,0.01,0.06,0.00,0.01,0.12
23.00,4821.62,0.03,0.12,0.01,0.07,0.00,0.01,0.14
24.00,4821.57,0.03,0.14,0.01,0.08,0.00,0.01,0.16
25.00,4821.52,0.03,0.15,0.01,0.09,0.00,0.01,0.18
26.00,4821.46,0.04,0.17,0.02,0.10,0.00,0.01,0.20
27.00,4821.40,0.04,0.19,0.02,0.11,0.01,0.01,0.23
28.00,4821.33,0.05,0.21,0.02,0.12,0.01,0.02,0.25
29.00,4821.25,0.05,0.24,0.02,0.13,0.01,0.02,0.28
30.00,4821.16,0.06,0.26,0.02,0.15,0.01,0.02,0.32
31.00,4821.06,0.06,0.29,0.03,0.16,0.01,0.02,0.36
32.00,4820.95,0.07,0.33,0.03,0.18,0.01,0.03,0.40
33.00,4820.83,0.08,0.36,0.03,0.20,0.01,0.03,0.45
34.00,4820.70,0.09,0.40,0.04,0.23,0.01,0.03,0.50
35.00,4820.55,0.10,0.45,0.04,0.25,0.01,0.04,0.56
36.00,4820.38,0.11,0.50,0.04,0.28,0.01,0.04,0.63
37.00,4820.19,0.12,0.56,0.05,0.31,0.02,0.04,0.70
38.00,4819.98,0.14,0.62,0.06,0.35,0.02,0.05,0.79
39.00,4819.75,0.15,0.69,0.06,0.39,0.02,0.05,0.88
40.00,4819.49,0.17,0.77,0.07,0.43,0.02,0.06,0.98
41.00,4819.21,0.19,0.85,0.08,0.48,0.02,0.07,1.10
42.00,4818.89,0.21,0.95,0.09,0.54,0.03,0.07,1.22
43.00,4818.53,0.24,1.06,0.09,0.60,0.03,0.08,1.36
44.00,4818.14,0.26,1.18,0.11,0.67,0.03,0.09,1.52
45.00,4817.70,0.29,1.31,0.12,0.74,0.04,0.10,1.70
46.00,4817.21,0.32,1.46,0.13,0.83,0.04,0.11,1.89
47.00,4816.66,0.36,1.63,0.15,0.92,0.05,0.13,2.11
48.00,4816.05,0.40,1.81,0.16,1.02,0.05,0.14,2.35
49.00,4815.38,0.45,2.02,0.18,1.14,0.06,0.16,2.62
50.00,4814.62,0.50,2.24,0.20,1.27,0.06,0.18,2.92
51.00,4813.79,0.56,2.50,0.22,1.41,0.07,0.20,3.26
52.00,4812.85,0.62,2.78,0.25,1.57,0.08,0.22,3.63
53.00,4811.81,0.69,3.10,0.28,1.75,0.09,0.24,4.04
54.00,4810.66,0.77,3.45,0.31,1.95,0.10,0.27,4.50
55.00,4809.37,0.85,3.84,0.34,2.17,0.11,0.30,5.02
56.00,4807.94,0.95,4.27,0.38,2.41,0.12,0.33,5.59
57.00,4806.35,1.06,4.75,0.43,2.69,0.14,0.37,6.22
58.00,4804.58,1.17,5.29,0.47,2.99,0.15,0.41,6.93
59.00,4802.61,1.31,5.88,0.53,3.33,0.17,0.46,7.72
