0.00,8806.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,8805.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,8805.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
3.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
5.00,8805.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
6.00,8805.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
7.00,8805.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
8.00,8805.91,0.01,0.03,0.00,0.01,0.00,0.00,0.04
9.00,8805.90,0.01,0.03,0.00,0.01,0.00,0.00,0.05
10.00,8805.90,0.01,0.03,0.00,0.01,0.00,0.00,0.06
11.00,8805.89,0.01,0.03,0.00,0.01,0.00,0.00,0.06
12.00,8805.89,0.01,0.03,0.00,0.01,0.00,0.00,0.07
13.00,8805.88,0.01,0.03,0.00,0.01,0.00,0.00,0.08
14.00,8805.88,0.01,0.03,0.00,0.01,0.00,0.00,0.08
15.00,8805.87,0.01,0.02,0.00,0.01,0.00,0.00,0.09
16.00,8805.87,0.01,0.02,0.00,0.01,0.00,0.00,0.09
17.00,8805.86,0.01,0.02,0.00,0.01,0.00,0.00,0.10
18.00,8805.86,0.00,0.02,0.00,0.01,0.00,0.00,0.11
19.00,8805.85,0.00,0.02,0.00,0.01,0.00,0.00,0.11
20.00,8805.85,0.00,0.02,0.00,0.01,0.00,0.00,0.12
21.00,8805.85,0.00,0.02,0.00,0.01,0.00,0.00,0.12
22.00,8805.84,0.00,0.02,0.00,0.01,0.00,0.00,0.13
23.00,8805.84,0.00,0.02,0.00,0.01,0.00,0.00,0.13
24.00,8805.83,0.00,0.02,0.00,0.01,0.00,0.00,0.14
25.00,8805.83,0.00,0.02,0.00,0.01,0.00,0.00,0.14
26.00,8805.83,0.00,0.02,0.00,0.01,0.00,0.00,0.14
27.00,8805.82,0.00,0.02,0.00,0.01,0.00,0.00,0.15
28.00,8805.82,0.00,0.02,0.00,0.00,0.00,0.00,0.15
29.00,8805.82,0.00,0.02,0.00,0.00,0.00,0.00,0.16
30.00,8805.81,0.00,0.01,0.00,0.00,0.00,0.00,0.16
31.00,8805.81,0.00,0.01,0.00,0.00,0.00,0.00,0.16
32.00,8805.81,0.00,0.01,0.00,0.00,0.00,0.00,0.17
33.00,8805.81,0.00,0.01,0.00,0.00,0.00,0.00,0.17
34.00,8805.80,0.00,0.01,0.00,0.00,0.00,0.00,0.18
35.00,8805.80,0.00,0.01,0.00,0.00,0.00,0.00,0.18
36.00,8805.80,0.00,0.01,0.00,0.00,0.00,0.00,0.18
37.00,8805.80,0.00,0.01,0.00,0.00,0.00,0.00,0.18
38.00,8805.79,0.00,0.01,0.00,0.00,0.00,0.00,0.19
39.00,8805.79,0.00,0.01,0.00,0.00,0.00,0.00,0.19
40.00,8805.79,0.00,0.01,0.00,0.00,0.00,0.00,0.19
41.00,8805.79,0.00,0.01,0.00,0.00,0.00,0.00,0.20
42.00,8805.79,0.00,0.01,0.00,0.00,0.00,0.00,0.20
43.00,8805.78,0.00,0.01,0.00,0.00,0.00,0.00,0.20
44.00,8805.78,0.00,0.01,0.00,0.00,0.00,0.00,0.20
45.00,8805.78,0.00,0.01,0.00,0.00,0.00,0.00,0.21
46.00,8805.78,0.00,0.01,0.00,0.00,0.00,0.00,0.21
47.00,8805.78,0.00,0.01,0.00,0.00,0.00,0.00,0.21
48.00,8805.78,0.00,0.01,0.00,0.00,0.00,0.00,0.21
49.00,8805.77,0.00,0.01,0.00,0.00,0.00,0.00,0.21
50.00,8805.77,0.00,0.01,0.00,0.00,0.00,0.00,0.22
51.00,8805.77,0.00,0.01,0.00,0.00,0.00,0.00,0.22
52.00,8805.77,0.00,0.01,0.00,0.00,0.00,0.00,0.22
53.00,8805.77,0.00,0.01,0.00,0.00,0.00,0.00,0.22
54.00,8805.77,0.00,0.01,0.00,0.00,0.00,0.00,0.22
55.00,8805.77,0.00,0.01,0.00,0.00,0.00,0.00,0.22
56.00,8805.76,0.00,0.01,0.00,0.00,0.00,0.00,0.23
57.00,8805.76,0.00,0.01,0.00,0.00,0.00,0.00,0.23
58.00,8805.76,0.00,0.01,0.00,0.00,0.00,0.00,0.23
59.00,8805.76,0.00,0.01,0.00,0.00,0.00,0.00,0.23
60.00,8805.76,0.00,0.01,0.00,0.00,0.00,0.00,0.23
61.00,8805.76,0.00,0.01,0.00,0.00,0.00,0.00,0.23
62.00,8805.76,0.00,0.01,0.00,0.00,0.00,0.00,0.23
63.00,8805.76,0.00,0.00,0.00,0.00,0.00,0.00,0.24
64.00,8805.76,0.00,0.00,0.00,0.00,0.00,0.00,0.24
65.00,8805.75,0.00,0.00,0.00,0.00,0.00,0.00,0.24
66.00,8805.75,0.00,0.00,0.00,0.00,0.00,0.00,0.24
67.00,8805.75,0.00,0.00,0.00,0.00,0.00,0.00,0.24
68.00,8805.75,0.00,0.00,0.00,0.00,0.00,0.00,0.24
69.00,8805.75,0.00,0.00,0.00,0.00,0.00,0.00,0.24
70.00,8805.75,0.00,0.00,0.00,0.00,0.00,0.00,0.24
71.00,8805.75,0.00,0.00,0.00,0.00,0.00,0.00,0.24
72.00,8805.75,0.00,0.00,0.00,0.00,0.00,0.00,0.25
73.00,8805.75,0.00,0.00,0.00,0.00,0.00,0.00,0.25
