0.00,11193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11192.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11192.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,11192.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,11192.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
5.00,11192.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,11192.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
7.00,11192.87,0.01,0.05,0.00,0.03,0.00,0.00,0.03
8.00,11192.85,0.01,0.06,0.00,0.03,0.00,0.00,0.03
9.00,11192.83,0.01,0.07,0.00,0.04,0.00,0.00,0.04
10.00,11192.81,0.02,0.07,0.01,0.04,0.00,0.00,0.05
11.00,11192.78,0.02,0.08,0.01,0.04,0.00,0.00,0.07
12.00,11192.75,0.02,0.09,0.01,0.05,0.00,0.00,0.08
13.00,11192.72,0.02,0.10,0.01,0.05,0.00,0.00,0.09
14.00,11192.69,0.02,0.11,0.01,0.06,0.00,0.00,0.11
15.00,11192.65,0.03,0.12,0.01,0.07,0.00,0.00,0.13
16.00,11192.61,0.03,0.13,0.01,0.07,0.00,0.01,0.14
17.00,11192.56,0.03,0.14,0.01,0.08,0.00,0.01,0.17
18.00,11192.51,0.03,0.15,0.01,0.09,0.00,0.01,0.19
19.00,11192.46,0.04,0.17,0.01,0.10,0.01,0.01,0.21
20.00,11192.40,0.04,0.19,0.01,0.11,0.01,0.01,0.24
21.00,11192.33,0.05,0.20,0.02,0.12,0.01,0.01,0.27
22.00,11192.26,0.05,0.22,0.02,0.13,0.01,0.01,0.31
23.00,11192.18,0.05,0.25,0.02,0.14,0.01,0.01,0.34
24.00,11192.09,0.06,0.27,0.02,0.15,0.01,0.01,0.38
25.00,11192.00,0.07,0.30,0.02,0.17,0.01,0.01,0.43
26.00,11191.89,0.07,0.33,0.02,0.19,0.01,0.01,0.48
27.00,11191.78,0.08,0.36,0.03,0.20,0.01,0.01,0.53
28.00,11191.65,0.09,0.39,0.03,0.22,0.01,0.02,0.59
29.00,11191.51,0.10,0.43,0.03,0.25,0.01,0.02,0.65
30.00,11191.36,0.10,0.47,0.04,0.27,0.01,0.02,0.73
31.00,11191.20,0.11,0.52,0.04,0.30,0.02,0.02,0.80
32.00,11191.01,0.13,0.57,0.04,0.33,0.02,0.02,0.89
33.00,11190.81,0.14,0.62,0.05,0.36,0.02,0.02,0.98
34.00,11190.59,0.15,0.68,0.05,0.39,0.02,0.03,1.08
35.00,11190.35,0.17,0.75,0.06,0.43,0.02,0.03,1.20
36.00,11190.09,0.18,0.82,0.06,0.47,0.02,0.03,1.32
37.00,11189.80,0.20,0.90,0.07,0.52,0.03,0.04,1.46
38.00,11189.48,0.22,0.98,0.07,0.57,0.03,0.04,1.60
39.00,11189.14,0.24,1.08,0.08,0.62,0.03,0.04,1.77
40.00,11188.75,0.26,1.18,0.09,0.68,0.04,0.05,1.95
41.00,11188.34,0.29,1.30,0.10,0.75,0.04,0.05,2.14
42.00,11187.88,0.32,1.42,0.11,0.82,0.04,0.06,2.36
43.00,11187.37,0.35,1.56,0.12,0.90,0.05,0.06,2.59
44.00,11186.82,0.38,1.71,0.13,0.99,0.05,0.07,2.85
45.00,11186.22,0.42,1.88,0.14,1.08,0.06,0.08,3.13
