0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,18514.87,0.02,0.08,0.00,0.02,0.00,0.00,0.00
4.00,18514.85,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,18514.82,0.02,0.09,0.00,0.04,0.00,0.00,0.02
6.00,18514.79,0.02,0.09,0.01,0.05,0.00,0.00,0.04
7.00,18514.76,0.02,0.10,0.01,0.05,0.00,0.00,0.05
8.00,18514.72,0.02,0.11,0.01,0.06,0.00,0.00,0.07
9.00,18514.69,0.03,0.12,0.01,0.07,0.00,0.00,0.09
10.00,18514.64,0.03,0.13,0.01,0.07,0.00,0.00,0.11
11.00,18514.60,0.03,0.14,0.01,0.08,0.00,0.00,0.13
12.00,18514.55,0.03,0.16,0.01,0.09,0.00,0.00,0.16
13.00,18514.50,0.04,0.17,0.01,0.10,0.01,0.00,0.18
14.00,18514.44,0.04,0.18,0.01,0.10,0.01,0.00,0.21
15.00,18514.38,0.04,0.20,0.01,0.11,0.01,0.00,0.25
16.00,18514.31,0.05,0.21,0.01,0.12,0.01,0.00,0.28
17.00,18514.24,0.05,0.23,0.01,0.13,0.01,0.00,0.32
18.00,18514.16,0.06,0.25,0.02,0.15,0.01,0.00,0.36
19.00,18514.08,0.06,0.27,0.02,0.16,0.01,0.00,0.41
20.00,18513.99,0.07,0.29,0.02,0.17,0.01,0.00,0.46
21.00,18513.89,0.07,0.32,0.02,0.18,0.01,0.00,0.51
22.00,18513.78,0.08,0.34,0.02,0.20,0.01,0.00,0.57
23.00,18513.67,0.08,0.37,0.02,0.22,0.01,0.00,0.63
24.00,18513.55,0.09,0.40,0.03,0.23,0.01,0.00,0.69
25.00,18513.41,0.10,0.43,0.03,0.25,0.01,0.00,0.77
26.00,18513.27,0.10,0.47,0.03,0.27,0.01,0.00,0.84
27.00,18513.11,0.11,0.51,0.03,0.29,0.02,0.00,0.93
28.00,18512.94,0.12,0.55,0.04,0.32,0.02,0.00,1.02
29.00,18512.76,0.13,0.59,0.04,0.34,0.02,0.00,1.12
30.00,18512.57,0.14,0.64,0.04,0.37,0.02,0.00,1.22
31.00,18512.35,0.15,0.69,0.04,0.40,0.02,0.00,1.34
32.00,18512.13,0.16,0.74,0.05,0.43,0.02,0.00,1.46
33.00,18511.88,0.18,0.80,0.05,0.47,0.02,0.00,1.60
34.00,18511.61,0.19,0.87,0.06,0.50,0.03,0.00,1.74
35.00,18511.32,0.21,0.93,0.06,0.54,0.03,0.00,1.90
36.00,18511.01,0.22,1.01,0.07,0.59,0.03,0.00,2.07
37.00,18510.68,0.24,1.09,0.07,0.64,0.03,0.00,2.25
38.00,18510.32,0.26,1.18,0.08,0.69,0.04,0.00,2.45
39.00,18509.92,0.28,1.27,0.08,0.74,0.04,0.00,2.66
40.00,18509.50,0.30,1.37,0.09,0.80,0.04,0.00,2.89
41.00,18509.04,0.33,1.48,0.10,0.86,0.04,0.00,3.14
42.00,18508.55,0.36,1.60,0.10,0.93,0.05,0.00,3.41
43.00,18508.02,0.38,1.73,0.11,1.01,0.05,0.00,3.70
44.00,18507.44,0.41,1.87,0.12,1.09,0.06,0.00,4.01
45.00,18506.82,0.45,2.01,0.13,1.17,0.06,0.00,4.35
46.00,18506.15,0.48,2.18,0.14,1.27,0.07,0.00,4.71
47.00,18505.43,0.52,2.35,0.15,1.37,0.07,0.00,5.11
