0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.01,0.00,0.00,0.01
4.00,13116.90,0.01,0.05,0.00,0.01,0.00,0.00,0.01
5.00,13116.89,0.01,0.05,0.00,0.02,0.00,0.00,0.03
6.00,13116.88,0.01,0.05,0.00,0.02,0.00,0.00,0.04
7.00,13116.87,0.01,0.05,0.00,0.02,0.00,0.00,0.05
8.00,13116.85,0.01,0.05,0.00,0.02,0.00,0.00,0.06
9.00,13116.84,0.01,0.05,0.00,0.02,0.00,0.00,0.07
10.00,13116.83,0.01,0.05,0.00,0.02,0.00,0.00,0.09
11.00,13116.82,0.01,0.05,0.00,0.02,0.00,0.00,0.10
12.00,13116.81,0.01,0.05,0.00,0.02,0.00,0.00,0.11
13.00,13116.80,0.01,0.05,0.00,0.02,0.00,0.00,0.12
14.00,13116.79,0.01,0.05,0.00,0.02,0.00,0.00,0.13
15.00,13116.78,0.01,0.05,0.00,0.02,0.00,0.00,0.14
16.00,13116.77,0.01,0.05,0.00,0.02,0.00,0.00,0.16
17.00,13116.76,0.01,0.05,0.00,0.02,0.00,0.00,0.17
18.00,13116.75,0.01,0.05,0.00,0.02,0.00,0.00,0.18
19.00,13116.74,0.01,0.04,0.00,0.02,0.00,0.00,0.19
20.00,13116.73,0.01,0.04,0.00,0.01,0.00,0.00,0.20
21.00,13116.72,0.01,0.04,0.00,0.01,0.00,0.00,0.21
22.00,13116.71,0.01,0.04,0.00,0.01,0.00,0.00,0.22
23.00,13116.70,0.01,0.04,0.00,0.01,0.00,0.00,0.23
24.00,13116.69,0.01,0.04,0.00,0.01,0.00,0.00,0.24
25.00,13116.68,0.01,0.04,0.00,0.01,0.00,0.00,0.25
26.00,13116.67,0.01,0.04,0.00,0.01,0.00,0.00,0.26
27.00,13116.67,0.01,0.04,0.00,0.01,0.00,0.00,0.27
28.00,13116.66,0.01,0.04,0.00,0.01,0.00,0.00,0.28
29.00,13116.65,0.01,0.04,0.00,0.01,0.00,0.00,0.29
30.00,13116.64,0.01,0.04,0.00,0.01,0.00,0.00,0.30
31.00,13116.63,0.01,0.04,0.00,0.01,0.00,0.00,0.31
32.00,13116.63,0.01,0.03,0.00,0.01,0.00,0.00,0.32
33.00,13116.62,0.01,0.03,0.00,0.01,0.00,0.00,0.32
34.00,13116.61,0.01,0.03,0.00,0.01,0.00,0.00,0.33
35.00,13116.60,0.01,0.03,0.00,0.01,0.00,0.00,0.34
36.00,13116.60,0.01,0.03,0.00,0.01,0.00,0.00,0.35
37.00,13116.59,0.01,0.03,0.00,0.01,0.00,0.00,0.36
38.00,13116.58,0.01,0.03,0.00,0.01,0.00,0.00,0.36
39.00,13116.58,0.01,0.03,0.00,0.01,0.00,0.00,0.37
40.00,13116.57,0.01,0.03,0.00,0.01,0.00,0.00,0.38
41.00,13116.57,0.01,0.03,0.00,0.01,0.00,0.00,0.39
42.00,13116.56,0.01,0.03,0.00,0.01,0.00,0.00,0.39
43.00,13116.55,0.01,0.03,0.00,0.01,0.00,0.00,0.40
44.00,13116.55,0.01,0.03,0.00,0.01,0.00,0.00,0.41
45.00,13116.54,0.01,0.03,0.00,0.01,0.00,0.00,0.41
46.00,13116.54,0.01,0.03,0.00,0.01,0.00,0.00,0.42
47.00,13116.53,0.01,0.03,0.00,0.01,0.00,0.00,0.43
48.00,13116.53,0.01,0.02,0.00,0.01,0.00,0.00,0.43
49.00,13116.52,0.01,0.02,0.00,0.01,0.00,0.00,0.44
50.00,13116.52,0.01,0.02,0.00,0.01,0.00,0.00,0.45
51.00,13116.51,0.01,0.02,0.00,0.01,0.00,0.00,0.45
52.00,13116.51,0.01,0.02,0.00,0.01,0.00,0.00,0.46
53.00,13116.50,0.01,0.02,0.00,0.01,0.00,0.00,0.46
54.00,13116.50,0.00,0.02,0.00,0.01,0.00,0.00,0.47
55.00,13116.49,0.00,0.02,0.00,0.01,0.00,0.00,0.47
56.00,13116.49,0.00,0.02,0.00,0.01,0.00,0.00,0.48
57.00,13116.48,0.00,0.02,0.00,0.01,0.00,0.00,0.48
58.00,13116.48,0.00,0.02,0.00,0.01,0.00,0.00,0.49
59.00,13116.47,0.00,0.02,0.00,0.01,0.00,0.00,0.49
60.00,13116.47,0.00,0.02,0.00,0.01,0.00,0.00,0.50
61.00,13116.47,0.00,0.02,0.00,0.01,0.00,0.00,0.50
62.00,13116.46,0.00,0.02,0.00,0.01,0.00,0.00,0.51
63.00,13116.46,0.00,0.02,0.00,0.01,0.00,0.00,0.51
64.00,13116.45,0.00,0.02,0.00,0.01,0.00,0.00,0.52
65.00,13116.45,0.00,0.02,0.00,0.01,0.00,0.00,0.52
66.00,13116.45,0.00,0.02,0.00,0.01,0.00,0.00,0.53
67.00,13116.44,0.00,0.02,0.00,0.01,0.00,0.00,0.53
68.00,13116.44,0.00,0.02,0.00,0.01,0.00,0.00,0.53
69.00,13116.44,0.00,0.02,0.00,0.01,0.00,0.00,0.54
70.00,13116.43,0.00,0.02,0.00,0.01,0.00,0.00,0.54
71.00,13116.43,0.00,0.02,0.00,0.01,0.00,0.00,0.55
72.00,13116.43,0.00,0.02,0.00,0.01,0.00,0.00,0.55
73.00,13116.42,0.00,0.01,0.00,0.01,0.00,0.00,0.55
74.00,13116.42,0.00,0.01,0.00,0.00,0.00,0.00,0.56
75.00,13116.42,0.00,0.01,0.00,0.00,0.00,0.00,0.56
76.00,13116.41,0.00,0.01,0.00,0.00,0.00,0.00,0.56
77.00,13116.41,0.00,0.01,0.00,0.00,0.00,0.00,0.57
78.00,13116.41,0.00,0.01,0.00,0.00,0.00,0.00,0.57
79.00,13116.40,0.00,0.01,0.00,0.00,0.00,0.00,0.57
80.00,13116.40,0.00,0.01,0.00,0.00,0.00,0.00,0.58
81.00,13116.40,0.00,0.01,0.00,0.00,0.00,0.00,0.58
82.00,13116.40,0.00,0.01,0.00,0.00,0.00,0.00,0.58
83.00,13116.39,0.00,0.01,0.00,0.00,0.00,0.00,0.59
84.00,13116.39,0.00,0.01,0.00,0.00,0.00,0.00,0.59
85.00,13116.39,0.00,0.01,0.00,0.00,0.00,0.00,0.59
86.00,13116.39,0.00,0.01,0.00,0.00,0.00,0.00,0.59
87.00,13116.38,0.00,0.01,0.00,0.00,0.00,0.00,0.60
88.00,13116.38,0.00,0.01,0.00,0.00,0.00,0.00,0.60
89.00,13116.38,0.00,0.01,0.00,0.00,0.00,0.00,0.60
90.00,13116.38,0.00,0.01,0.00,0.00,0.00,0.00,0.61
91.00,13116.38,0.00,0.01,0.00,0.00,0.00,0.00,0.61
92.00,13116.37,0.00,0.01,0.00,0.00,0.00,0.00,0.61
93.00,13116.37,0.00,0.01,0.00,0.00,0.00,0.00,0.61
94.00,13116.37,0.00,0.01,0.00,0.00,0.00,0.00,0.62
95.00,13116.37,0.00,0.01,0.00,0.00,0.00,0.00,0.62
96.00,13116.36,0.00,0.01,0.00,0.00,0.00,0.00,0.62
97.00,13116.36,0.00,0.01,0.00,0.00,0.00,0.00,0.62
98.00,13116.36,0.00,0.01,0.00,0.00,0.00,0.00,0.62
99.00,13116.36,0.00,0.01,0.00,0.00,0.00,0.00,0.63
100.00,13116.36,0.00,0.01,0.00,0.00,0.00,0.00,0.63
101.00,13116.36,0.00,0.01,0.00,0.00,0.00,0.00,0.63
102.00,13116.35,0.00,0.01,0.00,0.00,0.00,0.00,0.63
103.00,13116.35,0.00,0.01,0.00,0.00,0.00,0.00,0.63
104.00,13116.35,0.00,0.01,0.00,0.00,0.00,0.00,0.64
105.00,13116.35,0.00,0.01,0.00,0.00,0.00,0.00,0.64
106.00,13116.35,0.00,0.01,0.00,0.00,0.00,0.00,0.64
107.00,13116.35,0.00,0.01,0.00,0.00,0.00,0.00,0.64
108.00,13116.34,0.00,0.01,0.00,0.00,0.00,0.00,0.64
109.00,13116.34,0.00,0.01,0.00,0.00,0.00,0.00,0.65
110.00,13116.34,0.00,0.01,0.00,0.00,0.00,0.00,0.65
111.00,13116.34,0.00,0.01,0.00,0.00,0.00,0.00,0.65
112.00,13116.34,0.00,0.01,0.00,0.00,0.00,0.00,0.65
113.00,13116.34,0.00,0.01,0.00,0.00,0.00,0.00,0.65
114.00,13116.34,0.00,0.01,0.00,0.00,0.00,0.00,0.65
115.00,13116.33,0.00,0.01,0.00,0.00,0.00,0.00,0.66
116.00,13116.33,0.00,0.01,0.00,0.00,0.00,0.00,0.66
117.00,13116.33,0.00,0.01,0.00,0.00,0.00,0.00,0.66
118.00,13116.33,0.00,0.01,0.00,0.00,0.00,0.00,0.66
119.00,13116.33,0.00,0.01,0.00,0.00,0.00,0.00,0.66
120.00,13116.33,0.00,0.01,0.00,0.00,0.00,0.00,0.66
121.00,13116.33,0.00,0.01,0.00,0.00,0.00,0.00,0.66
122.00,13116.33,0.00,0.01,0.00,0.00,0.00,0.00,0.67
123.00,13116.32,0.00,0.01,0.00,0.00,0.00,0.00,0.67
124.00,13116.32,0.00,0.01,0.00,0.00,0.00,0.00,0.67
125.00,13116.32,0.00,0.01,0.00,0.00,0.00,0.00,0.67
126.00,13116.32,0.00,0.00,0.00,0.00,0.00,0.00,0.67
127.00,13116.32,0.00,0.00,0.00,0.00,0.00,0.00,0.67
128.00,13116.32,0.00,0.00,0.00,0.00,0.00,0.00,0.67
129.00,13116.32,0.00,0.00,0.00,0.00,0.00,0.00,0.67
130.00,13116.32,0.00,0.00,0.00,0.00,0.00,0.00,0.68
131.00,13116.32,0.00,0.00,0.00,0.00,0.00,0.00,0.68
132.00,13116.32,0.00,0.00,0.00,0.00,0.00,0.00,0.68
133.00,13116.31,0.00,0.00,0.00,0.00,0.00,0.00,0.68
134.00,13116.31,0.00,0.00,0.00,0.00,0.00,0.00,0.68
135.00,13116.31,0.00,0.00,0.00,0.00,0.00,0.00,0.68
136.00,13116.31,0.00,0.00,0.00,0.00,0.00,0.00,0.68
137.00,13116.31,0.00,0.00,0.00,0.00,0.00,0.00,0.68
138.00,13116.31,0.00,0.00,0.00,0.00,0.00,0.00,0.68
139.00,13116.31,0.00,0.00,0.00,0.00,0.00,0.00,0.68
140.00,13116.31,0.00,0.00,0.00,0.00,0.00,0.00,0.69
141.00,13116.31,0.00,0.00,0.00,0.00,0.00,0.00,0.69
142.00,13116.31,0.00,0.00,0.00,0.00,0.00,0.00,0.69
143.00,13116.31,0.00,0.00,0.00,0.00,0.00,0.00,0.69
144.00,13116.31,0.00,0.00,0.00,0.00,0.00,0.00,0.69
145.00,13116.30,0.00,0.00,0.00,0.00,0.00,0.00,0.69
146.00,13116.30,0.00,0.00,0.00,0.00,0.00,0.00,0.69
147.00,13116.30,0.00,0.00,0.00,0.00,0.00,0.00,0.69
148.00,13116.30,0.00,0.00,0.00,0.00,0.00,0.00,0.69
149.00,13116.30,0.00,0.00,0.00,0.00,0.00,0.00,0.69
150.00,13116.30,0.00,0.00,0.00,0.00,0.00,0.00,0.69
151.00,13116.30,0.00,0.00,0.00,0.00,0.00,0.00,0.69
152.00,13116.30,0.00,0.00,0.00,0.00,0.00,0.00,0.70
