0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,31156.83,0.02,0.11,0.00,0.02,0.00,0.01,0.01
4.00,31156.80,0.02,0.11,0.00,0.03,0.00,0.01,0.03
5.00,31156.77,0.03,0.11,0.01,0.03,0.00,0.01,0.05
6.00,31156.73,0.03,0.12,0.01,0.04,0.00,0.01,0.07
7.00,31156.70,0.03,0.12,0.01,0.04,0.00,0.01,0.09
8.00,31156.67,0.03,0.13,0.01,0.04,0.00,0.01,0.12
9.00,31156.63,0.03,0.13,0.01,0.04,0.00,0.01,0.14
10.00,31156.59,0.03,0.14,0.01,0.04,0.00,0.01,0.17
11.00,31156.56,0.03,0.14,0.01,0.05,0.00,0.01,0.20
12.00,31156.52,0.03,0.15,0.01,0.05,0.00,0.01,0.23
13.00,31156.48,0.03,0.15,0.01,0.05,0.00,0.01,0.26
14.00,31156.44,0.03,0.15,0.01,0.05,0.01,0.01,0.30
15.00,31156.40,0.04,0.16,0.01,0.05,0.01,0.01,0.33
16.00,31156.36,0.04,0.16,0.01,0.05,0.01,0.01,0.36
17.00,31156.31,0.04,0.17,0.01,0.06,0.01,0.01,0.40
18.00,31156.27,0.04,0.17,0.01,0.06,0.01,0.02,0.44
19.00,31156.22,0.04,0.17,0.01,0.06,0.01,0.02,0.48
20.00,31156.18,0.04,0.18,0.01,0.06,0.01,0.02,0.51
21.00,31156.13,0.04,0.18,0.01,0.06,0.01,0.02,0.55
22.00,31156.09,0.04,0.18,0.01,0.06,0.01,0.02,0.59
23.00,31156.04,0.04,0.19,0.01,0.06,0.01,0.02,0.63
24.00,31155.99,0.04,0.19,0.01,0.07,0.01,0.02,0.68
25.00,31155.94,0.04,0.19,0.01,0.07,0.01,0.02,0.72
26.00,31155.89,0.04,0.20,0.01,0.07,0.01,0.02,0.76
27.00,31155.84,0.04,0.20,0.01,0.07,0.01,0.02,0.81
28.00,31155.79,0.05,0.21,0.01,0.07,0.01,0.02,0.85
29.00,31155.73,0.05,0.21,0.01,0.07,0.01,0.02,0.90
30.00,31155.68,0.05,0.21,0.01,0.07,0.01,0.02,0.95
31.00,31155.63,0.05,0.22,0.01,0.07,0.01,0.02,1.00
32.00,31155.57,0.05,0.22,0.01,0.08,0.01,0.02,1.04
33.00,31155.51,0.05,0.22,0.01,0.08,0.01,0.02,1.09
34.00,31155.46,0.05,0.23,0.01,0.08,0.01,0.02,1.15
35.00,31155.40,0.05,0.23,0.01,0.08,0.01,0.02,1.20
36.00,31155.34,0.05,0.24,0.01,0.08,0.01,0.02,1.25
37.00,31155.28,0.05,0.24,0.01,0.08,0.01,0.02,1.30
38.00,31155.22,0.05,0.25,0.01,0.08,0.01,0.02,1.36
39.00,31155.15,0.06,0.25,0.01,0.09,0.01,0.02,1.41
40.00,31155.09,0.06,0.25,0.01,0.09,0.01,0.02,1.47
41.00,31155.02,0.06,0.26,0.01,0.09,0.01,0.02,1.53
