0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26269.86,0.02,0.08,0.00,0.02,0.00,0.00,0.01
4.00,26269.84,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,26269.82,0.02,0.09,0.00,0.04,0.00,0.00,0.03
6.00,26269.79,0.02,0.09,0.01,0.04,0.00,0.00,0.04
7.00,26269.77,0.02,0.10,0.01,0.05,0.00,0.00,0.06
8.00,26269.74,0.02,0.10,0.01,0.05,0.00,0.00,0.07
9.00,26269.70,0.02,0.11,0.01,0.06,0.00,0.00,0.09
10.00,26269.67,0.03,0.12,0.01,0.06,0.00,0.00,0.11
11.00,26269.63,0.03,0.13,0.01,0.07,0.00,0.00,0.13
12.00,26269.59,0.03,0.14,0.01,0.07,0.00,0.00,0.16
13.00,26269.54,0.03,0.15,0.01,0.08,0.00,0.00,0.18
14.00,26269.49,0.04,0.16,0.01,0.08,0.00,0.00,0.21
15.00,26269.44,0.04,0.17,0.01,0.09,0.01,0.00,0.24
16.00,26269.39,0.04,0.18,0.01,0.10,0.01,0.01,0.27
17.00,26269.33,0.04,0.20,0.01,0.10,0.01,0.01,0.30
18.00,26269.27,0.05,0.21,0.01,0.11,0.01,0.01,0.34
19.00,26269.20,0.05,0.22,0.01,0.12,0.01,0.01,0.38
20.00,26269.12,0.05,0.24,0.02,0.13,0.01,0.01,0.42
21.00,26269.05,0.06,0.26,0.02,0.14,0.01,0.01,0.47
22.00,26268.96,0.06,0.28,0.02,0.15,0.01,0.01,0.52
23.00,26268.87,0.07,0.30,0.02,0.16,0.01,0.01,0.57
24.00,26268.78,0.07,0.32,0.02,0.17,0.01,0.01,0.62
25.00,26268.67,0.08,0.34,0.02,0.18,0.01,0.01,0.68
26.00,26268.56,0.08,0.37,0.02,0.20,0.01,0.01,0.75
27.00,26268.44,0.09,0.39,0.03,0.21,0.01,0.01,0.81
28.00,26268.32,0.09,0.42,0.03,0.23,0.01,0.01,0.89
29.00,26268.18,0.10,0.45,0.03,0.24,0.01,0.01,0.97
30.00,26268.03,0.11,0.49,0.03,0.26,0.01,0.01,1.05
31.00,26267.88,0.12,0.52,0.03,0.28,0.02,0.01,1.14
32.00,26267.71,0.12,0.56,0.04,0.30,0.02,0.02,1.24
33.00,26267.53,0.13,0.60,0.04,0.32,0.02,0.02,1.34
34.00,26267.33,0.14,0.64,0.04,0.34,0.02,0.02,1.46
35.00,26267.12,0.15,0.69,0.05,0.37,0.02,0.02,1.58
36.00,26266.90,0.16,0.74,0.05,0.40,0.02,0.02,1.71
37.00,26266.66,0.18,0.79,0.05,0.43,0.02,0.02,1.84
38.00,26266.40,0.19,0.85,0.06,0.46,0.03,0.02,1.99
39.00,26266.13,0.20,0.91,0.06,0.49,0.03,0.03,2.15
40.00,26265.83,0.22,0.98,0.06,0.53,0.03,0.03,2.32
41.00,26265.52,0.23,1.05,0.07,0.56,0.03,0.03,2.51
42.00,26265.18,0.25,1.13,0.07,0.60,0.03,0.03,2.70
43.00,26264.81,0.27,1.21,0.08,0.65,0.04,0.03,2.91
44.00,26264.42,0.29,1.30,0.09,0.70,0.04,0.04,3.14
45.00,26264.00,0.31,1.39,0.09,0.75,0.04,0.04,3.38
46.00,26263.55,0.33,1.49,0.10,0.80,0.05,0.04,3.64
47.00,26263.06,0.36,1.60,0.11,0.86,0.05,0.04,3.92
48.00,26262.54,0.38,1.72,0.11,0.92,0.05,0.05,4.22
49.00,26261.99,0.41,1.84,0.12,0.99,0.06,0.05,4.54
50.00,26261.39,0.44,1.98,0.13,1.06,0.06,0.05,4.89
51.00,26260.75,0.47,2.12,0.14,1.14,0.06,0.06,5.26
52.00,26260.06,0.51,2.28,0.15,1.22,0.07,0.06,5.65
53.00,26259.32,0.54,2.44,0.16,1.31,0.07,0.07,6.08
54.00,26258.53,0.58,2.62,0.17,1.40,0.08,0.07,6.54
