0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,63789.60,0.05,0.24,0.01,0.07,0.01,0.01,0.01
4.00,63789.55,0.05,0.24,0.01,0.11,0.01,0.01,0.02
5.00,63789.48,0.06,0.25,0.02,0.15,0.01,0.01,0.03
6.00,63789.39,0.06,0.27,0.03,0.19,0.01,0.01,0.04
7.00,63789.29,0.07,0.30,0.03,0.24,0.01,0.01,0.05
8.00,63789.16,0.08,0.35,0.04,0.29,0.01,0.01,0.06
9.00,63789.00,0.09,0.41,0.04,0.34,0.01,0.02,0.08
10.00,63788.82,0.11,0.48,0.05,0.41,0.01,0.02,0.10
11.00,63788.59,0.13,0.58,0.06,0.49,0.02,0.02,0.11
12.00,63788.32,0.15,0.69,0.08,0.58,0.02,0.02,0.14
13.00,63788.00,0.18,0.82,0.09,0.70,0.02,0.03,0.16
14.00,63787.61,0.22,0.98,0.11,0.83,0.03,0.03,0.19
15.00,63787.14,0.26,1.17,0.13,0.99,0.03,0.04,0.23
16.00,63786.58,0.31,1.41,0.15,1.18,0.04,0.05,0.28
17.00,63785.91,0.37,1.69,0.18,1.41,0.04,0.06,0.33
18.00,63785.10,0.45,2.02,0.22,1.69,0.05,0.07,0.40
19.00,63784.13,0.54,2.43,0.26,2.02,0.06,0.08,0.47
20.00,63782.97,0.65,2.91,0.32,2.41,0.08,0.10,0.56
21.00,63781.58,0.78,3.49,0.38,2.89,0.09,0.12,0.68
22.00,63779.90,0.93,4.19,0.45,3.46,0.11,0.15,0.81
23.00,63777.89,1.12,5.03,0.54,4.15,0.13,0.18,0.97
24.00,63775.48,1.34,6.03,0.65,4.97,0.16,0.21,1.16
25.00,63772.59,1.61,7.24,0.78,5.95,0.19,0.25,1.39
26.00,63769.11,1.93,8.70,0.93,7.14,0.23,0.30,1.66
27.00,63764.93,2.32,10.44,1.12,8.56,0.27,0.36,1.99
28.00,63759.92,2.78,12.53,1.34,10.27,0.32,0.44,2.39
29.00,63753.90,3.34,15.05,1.61,12.31,0.39,0.53,2.87
30.00,63746.68,4.01,18.06,1.93,14.77,0.47,0.63,3.44
31.00,63738.00,4.82,21.69,2.32,17.73,0.56,0.76,4.13
32.00,63727.59,5.79,26.04,2.78,21.27,0.67,0.91,4.95
33.00,63715.08,6.95,31.27,3.34,25.53,0.81,1.09,5.94
34.00,63700.06,8.34,37.54,4.01,30.64,0.97,1.31,7.13
35.00,63682.04,10.02,45.07,4.81,36.78,1.17,1.57,8.56
36.00,63660.40,12.02,54.11,5.77,44.14,1.40,1.89,10.27
37.00,63634.42,14.43,64.96,6.93,52.99,1.68,2.27,12.33
38.00,63603.24,17.33,77.98,8.31,63.60,2.02,2.72,14.80
39.00,63565.82,20.80,93.60,9.98,76.35,2.42,3.27,17.76
40.00,63520.92,24.96,112.34,11.98,91.65,2.91,3.93,21.32
41.00,63467.04,29.96,134.81,14.38,110.01,3.49,4.71,25.59
42.00,63402.42,35.95,161.76,17.26,132.05,4.19,5.66,30.72
43.00,63324.92,43.12,194.06,20.72,158.49,5.03,6.79,36.87
44.00,63232.01,51.72,232.76,24.86,190.21,6.03,8.14,44.26
45.00,63120.66,62.02,279.10,29.84,228.26,7.24,9.77,53.12
46.00,62987.27,74.35,334.56,35.80,273.88,8.68,11.71,63.74
47.00,62827.57,89.09,400.89,42.95,328.57,10.40,14.04,76.49
48.00,62636.47,106.70,480.15,51.52,394.10,12.47,16.83,91.77
49.00,62407.99,127.72,574.75,61.78,472.59,14.93,20.16,110.08
50.00,62135.05,152.79,687.54,74.06,566.54,17.88,24.14,132.01
51.00,61809.35,182.62,821.80,88.75,678.92,21.40,28.89,158.28
52.00,61421.20,218.08,981.34,106.31,813.26,25.58,34.54,189.70
53.00,60959.34,260.11,1170.50,127.28,973.67,30.56,41.26,227.28
54.00,60410.80,309.83,1394.22,152.29,1165.00,36.47,49.24,272.17
55.00,59760.73,368.44,1657.97,182.08,1392.90,43.47,58.68,325.73
56.00,58992.38,437.28,1967.78,217.51,1663.91,51.73,69.83,389.58
57.00,58087.09,517.79,2330.05,259.55,1985.57,61.44,82.95,465.55
58.00,57024.43,611.43,2751.41,309.34,2366.44,72.83,98.32,555.80
59.00,55782.58,719.63,3238.35,368.13,2816.19,86.10,116.24,662.77
60.00,54338.95,843.72,3796.74,437.33,3345.54,101.48,137.00,789.23
61.00,52671.18,984.70,4431.15,518.45,3966.16,119.18,160.90,938.28
62.00,50758.53,1143.09,5143.90,613.14,4690.48,139.38,188.16,1113.33
63.00,48583.84,1318.66,5933.97,723.05,5531.31,162.18,218.94,1318.04
64.00,46135.97,1510.14,6795.63,849.84,6501.29,187.61,253.28,1556.24
65.00,43412.59,1714.89,7717.00,995.05,7612.11,215.56,291.01,1831.80
66.00,40423.32,1928.61,8678.73,1159.94,8873.55,245.73,331.73,2148.40
67.00,37192.58,2145.13,9653.07,1345.38,10292.19,277.59,374.75,2509.31
68.00,33761.77,2356.39,10603.74,1551.65,11870.09,310.36,418.98,2917.02
69.00,30189.97,2552.65,11486.94,1778.22,13603.40,342.96,463.00,3372.86
70.00,26552.50,2723.12,12254.02,2023.67,15481.07,374.06,504.98,3876.59
71.00,22936.89,2856.82,12855.71,2285.51,17484.13,402.11,542.85,4425.98
72.00,19436.17,2943.93,13247.68,2560.20,19585.54,425.49,574.41,5016.58
73.00,16140.30,2977.04,13396.67,2843.27,21751.03,442.63,597.55,5641.51
74.00,13126.99,2952.41,13285.83,3129.53,23940.87,452.24,610.52,6291.62
75.00,10453.83,2870.66,12917.99,3413.41,26112.59,453.47,612.19,6955.85
76.00,8153.34,2736.88,12315.98,3689.44,28224.19,446.08,602.21,7621.89
77.00,6231.98,2559.90,11519.54,3952.60,30237.38,430.44,581.10,8277.07
78.00,4673.00,2351.06,10579.78,4198.74,32120.38,407.56,550.21,8909.28
79.00,3442.15,2122.72,9552.26,4424.81,33849.76,378.90,511.51,9507.88
80.00,2494.66,1886.78,8490.50,4628.91,35411.19,346.20,467.36,10064.39
81.00,1781.88,1653.53,7440.90,4810.34,36799.06,311.24,420.18,10572.86
82.00,1256.55,1431.06,6439.77,4969.33,38015.36,275.71,372.21,11030.00
83.00,876.29,1224.99,5512.47,5106.93,39068.02,240.99,325.34,11434.95
84.00,605.31,1038.69,4674.10,5224.72,39969.10,208.16,281.02,11788.91
85.00,414.75,873.59,3931.15,5324.59,40733.13,177.93,240.21,12094.65
86.00,282.25,729.68,3283.57,5408.59,41375.72,150.72,203.48,12355.99
87.00,190.99,605.95,2726.78,5478.75,41912.46,126.68,171.02,12577.36
88.00,128.63,500.76,2253.42,5537.02,42358.18,105.77,142.79,12763.43
89.00,86.30,412.16,1854.71,5585.17,42726.53,87.81,118.55,12918.78
90.00,57.71,338.09,1521.42,5624.80,43029.70,72.56,97.96,13047.76
91.00,38.49,276.57,1244.56,5657.31,43278.40,59.72,80.62,13154.33
92.00,25.62,225.72,1015.76,5683.90,43481.84,48.99,66.13,13242.04
93.00,17.02,183.88,827.45,5705.60,43647.87,40.07,54.10,13313.99
94.00,11.29,149.56,673.01,5723.28,43783.13,32.71,44.16,13372.85
95.00,7.48,121.49,546.70,5737.67,43893.14,26.65,35.97,13420.90
96.00,4.95,98.59,443.64,5749.35,43982.51,21.67,29.26,13460.03
97.00,3.28,79.93,359.70,5758.83,44055.02,17.61,23.77,13491.87
98.00,2.17,64.76,291.43,5766.51,44113.82,14.29,19.29,13517.73
99.00,1.43,52.44,235.99,5772.74,44161.46,11.59,15.64,13538.71
100.00,0.95,42.45,191.00,5777.78,44200.03,9.39,12.67,13555.73
101.00,0.62,34.34,154.54,5781.86,44231.26,7.60,10.26,13569.52
102.00,0.41,27.78,124.99,5785.17,44256.52,6.15,8.31,13580.68
103.00,0.27,22.46,101.07,5787.84,44276.95,4.98,6.72,13589.72
104.00,0.18,18.16,81.71,5790.00,44293.47,4.03,5.44,13597.03
105.00,0.12,14.68,66.05,5791.74,44306.82,3.26,4.40,13602.94
106.00,0.08,11.86,53.38,5793.15,44317.62,2.63,3.55,13607.72
107.00,0.05,9.59,43.13,5794.29,44326.35,2.13,2.87,13611.59
108.00,0.03,7.75,34.85,5795.22,44333.40,1.72,2.32,13614.71
109.00,0.02,6.26,28.16,5795.96,44339.09,1.39,1.88,13617.24
110.00,0.01,5.06,22.75,5796.56,44343.70,1.12,1.52,13619.28
111.00,0.01,4.08,18.38,5797.05,44347.42,0.91,1.22,13620.93
112.00,0.01,3.30,14.85,5797.44,44350.42,0.73,0.99,13622.26
113.00,0.00,2.67,11.99,5797.76,44352.85,0.59,0.80,13623.34
114.00,0.00,2.15,9.69,5798.01,44354.81,0.48,0.65,13624.21
115.00,0.00,1.74,7.83,5798.22,44356.39,0.39,0.52,13624.91
116.00,0.00,1.40,6.32,5798.39,44357.67,0.31,0.42,13625.48
117.00,0.00,1.13,5.11,5798.52,44358.70,0.25,0.34,13625.94
118.00,0.00,0.92,4.12,5798.63,44359.54,0.20,0.27,13626.31
119.00,0.00,0.74,3.33,5798.72,44360.21,0.16,0.22,13626.61
120.00,0.00,0.60,2.69,5798.79,44360.76,0.13,0.18,13626.85
121.00,0.00,0.48,2.17,5798.85,44361.20,0.11,0.14,13627.04
122.00,0.00,0.39,1.76,5798.90,44361.55,0.09,0.12,13627.20
123.00,0.00,0.32,1.42,5798.93,44361.84,0.07,0.09,13627.33
124.00,0.00,0.25,1.15,5798.96,44362.07,0.06,0.08,13627.43
125.00,0.00,0.21,0.93,5798.99,44362.26,0.05,0.06,13627.51
126.00,0.00,0.17,0.75,5799.01,44362.41,0.04,0.05,13627.58
127.00,0.00,0.13,0.60,5799.02,44362.53,0.03,0.04,13627.64
128.00,0.00,0.11,0.49,5799.04,44362.63,0.02,0.03,13627.68
129.00,0.00,0.09,0.39,5799.05,44362.71,0.02,0.03,13627.72
130.00,0.00,0.07,0.32,5799.06,44362.78,0.02,0.02,13627.74
131.00,0.00,0.06,0.26,5799.06,44362.83,0.01,0.02,13627.77
132.00,0.00,0.05,0.21,5799.07,44362.87,0.01,0.01,13627.79
133.00,0.00,0.04,0.17,5799.07,44362.90,0.01,0.01,13627.80
134.00,0.00,0.03,0.14,5799.08,44362.93,0.01,0.01,13627.81
135.00,0.00,0.02,0.11,5799.08,44362.95,0.01,0.01,13627.82
136.00,0.00,0.02,0.09,5799.08,44362.97,0.00,0.01,13627.83
137.00,0.00,0.02,0.07,5799.08,44362.98,0.00,0.00,13627.84
138.00,0.00,0.01,0.06,5799.08,44363.00,0.00,0.00,13627.84
139.00,0.00,0.01,0.05,5799.09,44363.01,0.00,0.00,13627.85
140.00,0.00,0.01,0.04,5799.09,44363.01,0.00,0.00,13627.85
141.00,0.00,0.01,0.03,5799.09,44363.02,0.00,0.00,13627.85
142.00,0.00,0.01,0.02,5799.09,44363.02,0.00,0.00,13627.85
143.00,0.00,0.00,0.02,5799.09,44363.03,0.00,0.00,13627.86
144.00,0.00,0.00,0.02,5799.09,44363.03,0.00,0.00,13627.86
145.00,0.00,0.00,0.01,5799.09,44363.03,0.00,0.00,13627.86
146.00,0.00,0.00,0.01,5799.09,44363.04,0.00,0.00,13627.86
147.00,0.00,0.00,0.01,5799.09,44363.04,0.00,0.00,13627.86
148.00,0.00,0.00,0.01,5799.09,44363.04,0.00,0.00,13627.86
149.00,0.00,0.00,0.01,5799.09,44363.04,0.00,0.00,13627.86
150.00,0.00,0.00,0.00,5799.09,44363.04,0.00,0.00,13627.86
151.00,0.00,0.00,0.00,5799.09,44363.04,0.00,0.00,13627.86
