0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42527.73,0.04,0.16,0.00,0.03,0.00,0.01,0.02
4.00,42527.70,0.03,0.16,0.01,0.04,0.01,0.01,0.05
5.00,42527.67,0.03,0.15,0.01,0.04,0.01,0.01,0.08
6.00,42527.64,0.03,0.15,0.01,0.04,0.01,0.01,0.12
7.00,42527.61,0.03,0.14,0.01,0.04,0.01,0.01,0.15
8.00,42527.58,0.03,0.14,0.01,0.04,0.00,0.01,0.19
9.00,42527.55,0.03,0.14,0.01,0.04,0.00,0.01,0.22
10.00,42527.52,0.03,0.13,0.01,0.04,0.00,0.01,0.26
11.00,42527.50,0.03,0.13,0.01,0.04,0.00,0.01,0.29
12.00,42527.47,0.03,0.13,0.01,0.04,0.00,0.01,0.32
13.00,42527.44,0.03,0.12,0.00,0.04,0.00,0.01,0.35
14.00,42527.42,0.03,0.12,0.00,0.03,0.00,0.01,0.38
15.00,42527.40,0.03,0.12,0.00,0.03,0.00,0.01,0.41
16.00,42527.37,0.03,0.11,0.00,0.03,0.00,0.01,0.44
17.00,42527.35,0.02,0.11,0.00,0.03,0.00,0.01,0.47
18.00,42527.33,0.02,0.11,0.00,0.03,0.00,0.01,0.50
19.00,42527.30,0.02,0.11,0.00,0.03,0.00,0.01,0.52
20.00,42527.28,0.02,0.10,0.00,0.03,0.00,0.01,0.55
21.00,42527.26,0.02,0.10,0.00,0.03,0.00,0.01,0.57
22.00,42527.24,0.02,0.10,0.00,0.03,0.00,0.01,0.60
23.00,42527.22,0.02,0.10,0.00,0.03,0.00,0.01,0.62
24.00,42527.20,0.02,0.09,0.00,0.03,0.00,0.01,0.65
25.00,42527.18,0.02,0.09,0.00,0.03,0.00,0.01,0.67
26.00,42527.16,0.02,0.09,0.00,0.03,0.00,0.01,0.69
27.00,42527.14,0.02,0.09,0.00,0.02,0.00,0.01,0.71
28.00,42527.12,0.02,0.09,0.00,0.02,0.00,0.01,0.74
29.00,42527.11,0.02,0.08,0.00,0.02,0.00,0.01,0.76
30.00,42527.09,0.02,0.08,0.00,0.02,0.00,0.01,0.78
31.00,42527.07,0.02,0.08,0.00,0.02,0.00,0.01,0.80
32.00,42527.06,0.02,0.08,0.00,0.02,0.00,0.00,0.82
33.00,42527.04,0.02,0.08,0.00,0.02,0.00,0.00,0.84
34.00,42527.02,0.02,0.07,0.00,0.02,0.00,0.00,0.85
35.00,42527.01,0.02,0.07,0.00,0.02,0.00,0.00,0.87
36.00,42526.99,0.02,0.07,0.00,0.02,0.00,0.00,0.89
37.00,42526.98,0.02,0.07,0.00,0.02,0.00,0.00,0.91
38.00,42526.96,0.02,0.07,0.00,0.02,0.00,0.00,0.92
39.00,42526.95,0.01,0.07,0.00,0.02,0.00,0.00,0.94
40.00,42526.94,0.01,0.07,0.00,0.02,0.00,0.00,0.96
41.00,42526.92,0.01,0.06,0.00,0.02,0.00,0.00,0.97
42.00,42526.91,0.01,0.06,0.00,0.02,0.00,0.00,0.99
43.00,42526.90,0.01,0.06,0.00,0.02,0.00,0.00,1.00
44.00,42526.88,0.01,0.06,0.00,0.02,0.00,0.00,1.02
45.00,42526.87,0.01,0.06,0.00,0.02,0.00,0.00,1.03
46.00,42526.86,0.01,0.06,0.00,0.02,0.00,0.00,1.05
47.00,42526.85,0.01,0.06,0.00,0.02,0.00,0.00,1.06
48.00,42526.84,0.01,0.05,0.00,0.02,0.00,0.00,1.08
49.00,42526.82,0.01,0.05,0.00,0.02,0.00,0.00,1.09
50.00,42526.81,0.01,0.05,0.00,0.01,0.00,0.00,1.10
51.00,42526.80,0.01,0.05,0.00,0.01,0.00,0.00,1.11
52.00,42526.79,0.01,0.05,0.00,0.01,0.00,0.00,1.13
53.00,42526.78,0.01,0.05,0.00,0.01,0.00,0.00,1.14
54.00,42526.77,0.01,0.05,0.00,0.01,0.00,0.00,1.15
55.00,42526.76,0.01,0.05,0.00,0.01,0.00,0.00,1.16
56.00,42526.75,0.01,0.05,0.00,0.01,0.00,0.00,1.17
57.00,42526.74,0.01,0.04,0.00,0.01,0.00,0.00,1.18
58.00,42526.73,0.01,0.04,0.00,0.01,0.00,0.00,1.20
59.00,42526.72,0.01,0.04,0.00,0.01,0.00,0.00,1.21
60.00,42526.72,0.01,0.04,0.00,0.01,0.00,0.00,1.22
61.00,42526.71,0.01,0.04,0.00,0.01,0.00,0.00,1.23
62.00,42526.70,0.01,0.04,0.00,0.01,0.00,0.00,1.24
63.00,42526.69,0.01,0.04,0.00,0.01,0.00,0.00,1.25
64.00,42526.68,0.01,0.04,0.00,0.01,0.00,0.00,1.26
65.00,42526.67,0.01,0.04,0.00,0.01,0.00,0.00,1.26
66.00,42526.67,0.01,0.04,0.00,0.01,0.00,0.00,1.27
67.00,42526.66,0.01,0.04,0.00,0.01,0.00,0.00,1.28
68.00,42526.65,0.01,0.03,0.00,0.01,0.00,0.00,1.29
69.00,42526.64,0.01,0.03,0.00,0.01,0.00,0.00,1.30
70.00,42526.64,0.01,0.03,0.00,0.01,0.00,0.00,1.31
71.00,42526.63,0.01,0.03,0.00,0.01,0.00,0.00,1.32
72.00,42526.62,0.01,0.03,0.00,0.01,0.00,0.00,1.32
73.00,42526.62,0.01,0.03,0.00,0.01,0.00,0.00,1.33
74.00,42526.61,0.01,0.03,0.00,0.01,0.00,0.00,1.34
75.00,42526.60,0.01,0.03,0.00,0.01,0.00,0.00,1.35
76.00,42526.60,0.01,0.03,0.00,0.01,0.00,0.00,1.35
77.00,42526.59,0.01,0.03,0.00,0.01,0.00,0.00,1.36
78.00,42526.59,0.01,0.03,0.00,0.01,0.00,0.00,1.37
79.00,42526.58,0.01,0.03,0.00,0.01,0.00,0.00,1.37
80.00,42526.58,0.01,0.03,0.00,0.01,0.00,0.00,1.38
81.00,42526.57,0.01,0.03,0.00,0.01,0.00,0.00,1.39
82.00,42526.56,0.01,0.03,0.00,0.01,0.00,0.00,1.39
83.00,42526.56,0.01,0.02,0.00,0.01,0.00,0.00,1.40
84.00,42526.55,0.01,0.02,0.00,0.01,0.00,0.00,1.41
85.00,42526.55,0.01,0.02,0.00,0.01,0.00,0.00,1.41
86.00,42526.54,0.01,0.02,0.00,0.01,0.00,0.00,1.42
87.00,42526.54,0.01,0.02,0.00,0.01,0.00,0.00,1.42
88.00,42526.53,0.00,0.02,0.00,0.01,0.00,0.00,1.43
89.00,42526.53,0.00,0.02,0.00,0.01,0.00,0.00,1.43
90.00,42526.53,0.00,0.02,0.00,0.01,0.00,0.00,1.44
91.00,42526.52,0.00,0.02,0.00,0.01,0.00,0.00,1.44
