0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.03,0.71,0.03,4.30
3.00,70322.42,0.08,0.35,0.01,0.07,0.27,0.04,4.76
4.00,70322.36,0.07,0.33,0.02,0.09,0.11,0.05,4.97
5.00,70322.29,0.07,0.32,0.02,0.12,0.05,0.05,5.08
6.00,70322.22,0.07,0.32,0.03,0.14,0.03,0.05,5.16
7.00,70322.14,0.07,0.32,0.03,0.15,0.02,0.04,5.22
8.00,70322.06,0.07,0.33,0.03,0.17,0.01,0.04,5.28
9.00,70321.96,0.08,0.35,0.04,0.18,0.01,0.05,5.34
10.00,70321.85,0.08,0.37,0.04,0.20,0.01,0.05,5.40
11.00,70321.74,0.09,0.39,0.04,0.21,0.01,0.05,5.47
12.00,70321.61,0.09,0.42,0.05,0.23,0.01,0.05,5.54
13.00,70321.47,0.10,0.45,0.05,0.24,0.01,0.06,5.62
14.00,70321.32,0.11,0.49,0.05,0.26,0.01,0.06,5.70
15.00,70321.15,0.12,0.53,0.06,0.28,0.02,0.06,5.78
16.00,70320.97,0.13,0.58,0.06,0.30,0.02,0.07,5.87
17.00,70320.77,0.14,0.63,0.07,0.32,0.02,0.08,5.97
18.00,70320.55,0.15,0.69,0.07,0.35,0.02,0.08,6.08
19.00,70320.31,0.17,0.75,0.08,0.38,0.02,0.09,6.20
20.00,70320.05,0.18,0.82,0.08,0.41,0.02,0.10,6.33
21.00,70319.76,0.20,0.90,0.09,0.45,0.03,0.11,6.47
22.00,70319.44,0.22,0.99,0.10,0.49,0.03,0.12,6.62
23.00,70319.10,0.24,1.08,0.11,0.53,0.03,0.13,6.78
24.00,70318.72,0.26,1.18,0.12,0.58,0.04,0.14,6.96
25.00,70318.30,0.29,1.30,0.13,0.63,0.04,0.16,7.16
26.00,70317.84,0.32,1.42,0.14,0.69,0.04,0.17,7.38
27.00,70317.34,0.35,1.56,0.15,0.75,0.05,0.19,7.62
28.00,70316.79,0.38,1.71,0.17,0.82,0.05,0.21,7.87
29.00,70316.19,0.42,1.87,0.18,0.90,0.06,0.22,8.16
30.00,70315.52,0.46,2.06,0.20,0.99,0.06,0.25,8.47
31.00,70314.80,0.50,2.25,0.22,1.08,0.07,0.27,8.81
32.00,70314.00,0.55,2.47,0.24,1.18,0.07,0.30,9.18
33.00,70313.13,0.60,2.71,0.26,1.30,0.08,0.33,9.59
34.00,70312.17,0.66,2.97,0.29,1.42,0.09,0.36,10.04
35.00,70311.12,0.73,3.26,0.32,1.56,0.10,0.39,10.53
36.00,70309.96,0.80,3.58,0.35,1.71,0.11,0.43,11.07
37.00,70308.70,0.87,3.93,0.38,1.87,0.12,0.47,11.66
38.00,70307.31,0.96,4.31,0.42,2.06,0.13,0.52,12.31
39.00,70305.79,1.05,4.73,0.46,2.25,0.14,0.57,13.02
40.00,70304.11,1.15,5.19,0.50,2.47,0.15,0.62,13.80
