0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,29778.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,29778.83,0.02,0.10,0.00,0.03,0.00,0.01,0.00
4.00,29778.80,0.02,0.11,0.01,0.05,0.00,0.01,0.01
5.00,29778.77,0.02,0.11,0.01,0.06,0.00,0.01,0.01
6.00,29778.73,0.03,0.12,0.01,0.08,0.00,0.01,0.02
7.00,29778.68,0.03,0.14,0.01,0.10,0.00,0.01,0.03
8.00,29778.63,0.04,0.16,0.02,0.12,0.00,0.01,0.03
9.00,29778.56,0.04,0.19,0.02,0.14,0.01,0.01,0.04
10.00,29778.47,0.05,0.22,0.02,0.17,0.01,0.01,0.05
11.00,29778.37,0.06,0.26,0.03,0.20,0.01,0.01,0.06
12.00,29778.25,0.07,0.31,0.03,0.24,0.01,0.01,0.07
13.00,29778.10,0.08,0.37,0.04,0.29,0.01,0.02,0.09
14.00,29777.93,0.10,0.44,0.05,0.35,0.01,0.02,0.10
15.00,29777.72,0.12,0.52,0.06,0.42,0.01,0.02,0.12
16.00,29777.48,0.14,0.62,0.07,0.50,0.02,0.03,0.15
17.00,29777.18,0.17,0.75,0.08,0.59,0.02,0.04,0.18
18.00,29776.83,0.20,0.89,0.10,0.71,0.02,0.04,0.21
19.00,29776.41,0.24,1.06,0.12,0.84,0.03,0.05,0.25
20.00,29775.91,0.28,1.27,0.14,1.01,0.03,0.06,0.30
21.00,29775.31,0.34,1.52,0.17,1.20,0.04,0.07,0.36
22.00,29774.59,0.40,1.81,0.20,1.44,0.05,0.09,0.43
23.00,29773.73,0.48,2.17,0.24,1.72,0.06,0.10,0.51
24.00,29772.71,0.58,2.59,0.28,2.05,0.07,0.12,0.61
25.00,29771.48,0.69,3.09,0.34,2.45,0.08,0.15,0.73
26.00,29770.01,0.82,3.70,0.41,2.92,0.10,0.17,0.87
27.00,29768.26,0.98,4.42,0.48,3.49,0.12,0.21,1.04
28.00,29766.17,1.17,5.28,0.58,4.17,0.14,0.25,1.24
29.00,29763.67,1.40,6.32,0.69,4.98,0.16,0.30,1.48
30.00,29760.67,1.68,7.55,0.83,5.96,0.20,0.35,1.77
31.00,29757.10,2.01,9.02,0.99,7.12,0.24,0.42,2.11
32.00,29752.82,2.40,10.79,1.18,8.51,0.28,0.51,2.52
33.00,29747.71,2.87,12.90,1.41,10.17,0.34,0.60,3.01
34.00,29741.59,3.43,15.42,1.69,12.15,0.40,0.72,3.60
35.00,29734.29,4.10,18.43,2.02,14.52,0.48,0.86,4.30
36.00,29725.55,4.90,22.03,2.41,17.36,0.57,1.03,5.14
37.00,29715.12,5.85,26.34,2.88,20.75,0.69,1.23,6.15
38.00,29702.64,7.00,31.48,3.44,24.80,0.82,1.48,7.35
39.00,29687.73,8.36,37.62,4.12,29.64,0.98,1.76,8.78
40.00,29669.91,9.99,44.97,4.92,35.43,1.17,2.11,10.50
41.00,29648.63,11.94,53.74,5.88,42.35,1.40,2.52,12.55
42.00,29623.20,14.27,64.21,7.03,50.61,1.67,3.01,15.00
43.00,29592.82,17.05,76.71,8.40,60.49,2.00,3.60,17.93
44.00,29556.56,20.36,91.63,10.04,72.29,2.39,4.30,21.43
45.00,29513.27,24.32,109.43,12.00,86.39,2.85,5.14,25.61
46.00,29461.61,29.03,130.65,14.34,103.23,3.41,6.13,30.60
47.00,29400.00,34.65,155.94,17.13,123.33,4.07,7.33,36.56
48.00,29326.54,41.34,186.05,20.46,147.32,4.86,8.74,43.69
49.00,29239.02,49.31,221.88,24.44,175.94,5.80,10.43,52.19
50.00,29134.82,58.77,264.47,29.18,210.07,6.91,12.45,62.33
51.00,29010.86,70.01,315.03,34.83,250.76,8.24,14.84,74.43
52.00,28863.56,83.33,374.97,41.56,299.23,9.82,17.68,88.86
53.00,28688.72,99.09,445.90,49.57,356.91,11.70,21.05,106.05
54.00,28481.52,117.71,529.68,59.10,425.51,13.91,25.04,126.52
55.00,28236.38,139.64,628.39,70.42,507.00,16.54,29.76,150.87
56.00,27946.95,165.41,744.35,83.84,603.68,19.63,35.33,179.81
57.00,27606.09,195.58,880.09,99.75,718.19,23.27,41.88,214.15
58.00,27205.83,230.74,1038.33,118.55,853.59,27.53,49.55,254.87
59.00,26737.43,271.53,1221.89,140.74,1013.34,32.51,58.52,303.05
60.00,26191.54,318.57,1433.54,166.85,1201.32,38.30,68.94,359.94
61.00,25558.44,372.41,1675.86,197.48,1421.86,44.99,80.99,426.96
62.00,24828.35,433.54,1950.92,233.29,1679.69,52.68,94.83,505.70
63.00,23992.04,502.22,2259.99,274.98,1979.83,61.44,110.60,597.90
64.00,23041.56,578.46,2603.05,323.27,2327.52,71.33,128.40,705.42
65.00,21971.12,661.84,2978.28,378.89,2727.99,82.37,148.27,830.25
66.00,20778.30,751.44,3381.48,442.53,3186.19,94.53,170.15,974.40
67.00,19465.24,845.67,3805.51,514.78,3706.42,107.70,193.86,1139.82
68.00,18039.93,942.19,4239.85,596.09,4291.88,121.70,219.06,1328.30
69.00,16517.16,1037.87,4670.40,686.69,4944.16,136.23,245.22,1541.28
70.00,14919.17,1128.82,5079.69,786.48,5662.69,150.88,271.59,1779.68
71.00,13275.43,1210.60,5447.70,895.02,6444.18,165.12,297.22,2043.73
72.00,11621.47,1278.51,5753.31,1011.43,7282.28,178.32,320.98,2332.69
73.00,9996.63,1328.07,5976.32,1134.36,8167.41,189.81,341.65,2644.76
74.00,8440.89,1355.53,6099.90,1262.06,9086.84,198.88,357.98,2976.92
75.00,6991.13,1358.45,6113.01,1392.40,10025.29,204.92,368.85,3324.95
76.00,5677.57,1336.04,6012.16,1523.02,10965.75,207.46,373.44,3683.56
77.00,4520.94,1289.40,5802.31,1651.49,11890.70,206.26,371.28,4046.62
78.00,3531.11,1221.41,5496.34,1775.47,12783.36,201.33,362.39,4407.58
79.00,2707.32,1136.30,5113.37,1892.91,13628.95,192.94,347.30,4759.91
80.00,2039.76,1039.16,4676.21,2002.17,14415.63,181.61,326.90,5097.56
81.00,1512.20,935.24,4208.58,2102.09,15135.04,168.02,302.44,5415.38
82.00,1104.79,829.46,3732.57,2192.02,15782.52,152.94,275.28,5709.42
