0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,38402.79,0.03,0.13,0.00,0.02,0.00,0.02,0.01
4.00,38402.76,0.03,0.13,0.01,0.02,0.00,0.02,0.03
5.00,38402.72,0.03,0.14,0.01,0.03,0.00,0.02,0.05
6.00,38402.68,0.03,0.14,0.01,0.03,0.00,0.02,0.08
7.00,38402.64,0.03,0.15,0.01,0.04,0.00,0.02,0.11
8.00,38402.59,0.04,0.16,0.01,0.04,0.01,0.02,0.14
9.00,38402.55,0.04,0.17,0.01,0.04,0.01,0.02,0.17
10.00,38402.50,0.04,0.17,0.01,0.05,0.01,0.02,0.20
11.00,38402.45,0.04,0.18,0.01,0.05,0.01,0.03,0.24
12.00,38402.40,0.04,0.19,0.01,0.05,0.01,0.03,0.28
13.00,38402.35,0.04,0.19,0.01,0.05,0.01,0.03,0.32
14.00,38402.29,0.04,0.20,0.01,0.05,0.01,0.03,0.36
15.00,38402.24,0.05,0.21,0.01,0.06,0.01,0.03,0.40
16.00,38402.18,0.05,0.21,0.01,0.06,0.01,0.03,0.45
17.00,38402.12,0.05,0.22,0.01,0.06,0.01,0.03,0.49
18.00,38402.06,0.05,0.23,0.01,0.06,0.01,0.03,0.54
19.00,38402.00,0.05,0.23,0.01,0.07,0.01,0.03,0.59
20.00,38401.94,0.05,0.24,0.01,0.07,0.01,0.04,0.64
21.00,38401.88,0.05,0.24,0.02,0.07,0.01,0.04,0.70
22.00,38401.81,0.06,0.25,0.02,0.07,0.01,0.04,0.75
23.00,38401.75,0.06,0.26,0.02,0.07,0.01,0.04,0.80
24.00,38401.68,0.06,0.26,0.02,0.07,0.01,0.04,0.86
25.00,38401.61,0.06,0.27,0.02,0.08,0.01,0.04,0.92
26.00,38401.54,0.06,0.28,0.02,0.08,0.01,0.04,0.98
27.00,38401.47,0.06,0.28,0.02,0.08,0.01,0.04,1.04
28.00,38401.39,0.06,0.29,0.02,0.08,0.01,0.04,1.10
29.00,38401.32,0.07,0.30,0.02,0.08,0.01,0.04,1.17
30.00,38401.24,0.07,0.30,0.02,0.09,0.01,0.04,1.23
31.00,38401.16,0.07,0.31,0.02,0.09,0.01,0.05,1.30
32.00,38401.08,0.07,0.32,0.02,0.09,0.01,0.05,1.37
33.00,38400.99,0.07,0.32,0.02,0.09,0.01,0.05,1.44
34.00,38400.91,0.07,0.33,0.02,0.09,0.01,0.05,1.51
35.00,38400.82,0.07,0.34,0.02,0.10,0.01,0.05,1.58
36.00,38400.73,0.08,0.34,0.02,0.10,0.01,0.05,1.66
37.00,38400.64,0.08,0.35,0.02,0.10,0.01,0.05,1.74
38.00,38400.55,0.08,0.36,0.02,0.10,0.01,0.05,1.82
39.00,38400.46,0.08,0.37,0.02,0.11,0.01,0.05,1.90
40.00,38400.36,0.08,0.38,0.02,0.11,0.01,0.06,1.98
41.00,38400.26,0.09,0.38,0.02,0.11,0.01,0.06,2.06
42.00,38400.16,0.09,0.39,0.03,0.11,0.01,0.06,2.15
43.00,38400.06,0.09,0.40,0.03,0.12,0.01,0.06,2.24
44.00,38399.95,0.09,0.41,0.03,0.12,0.01,0.06,2.33
45.00,38399.85,0.09,0.42,0.03,0.12,0.01,0.06,2.42
