0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,56980.71,0.04,0.18,0.01,0.05,0.00,0.00,0.01
4.00,56980.66,0.04,0.18,0.01,0.08,0.01,0.01,0.02
5.00,56980.60,0.04,0.20,0.01,0.11,0.01,0.01,0.03
6.00,56980.53,0.05,0.22,0.02,0.13,0.01,0.01,0.04
7.00,56980.44,0.06,0.25,0.02,0.16,0.01,0.01,0.06
8.00,56980.33,0.06,0.29,0.02,0.20,0.01,0.01,0.08
9.00,56980.20,0.08,0.34,0.03,0.24,0.01,0.01,0.10
10.00,56980.05,0.09,0.40,0.03,0.28,0.01,0.01,0.13
11.00,56979.88,0.10,0.46,0.04,0.33,0.01,0.01,0.16
12.00,56979.67,0.12,0.54,0.05,0.39,0.01,0.01,0.20
13.00,56979.43,0.14,0.63,0.06,0.46,0.02,0.02,0.25
14.00,56979.15,0.16,0.74,0.07,0.54,0.02,0.02,0.30
15.00,56978.82,0.19,0.87,0.08,0.63,0.02,0.02,0.36
16.00,56978.44,0.23,1.01,0.09,0.75,0.03,0.02,0.43
17.00,56977.99,0.26,1.18,0.11,0.87,0.03,0.03,0.52
18.00,56977.47,0.31,1.38,0.13,1.02,0.04,0.03,0.62
19.00,56976.86,0.36,1.62,0.15,1.20,0.04,0.04,0.73
20.00,56976.15,0.42,1.89,0.17,1.40,0.05,0.05,0.87
21.00,56975.32,0.49,2.21,0.20,1.64,0.06,0.05,1.03
22.00,56974.35,0.57,2.58,0.24,1.92,0.07,0.06,1.21
23.00,56973.21,0.67,3.01,0.28,2.25,0.08,0.07,1.43
24.00,56971.89,0.78,3.51,0.32,2.63,0.09,0.09,1.68
25.00,56970.34,0.91,4.10,0.38,3.07,0.11,0.10,1.98
26.00,56968.54,1.06,4.79,0.44,3.59,0.13,0.12,2.33
27.00,56966.43,1.24,5.60,0.52,4.20,0.15,0.14,2.73
28.00,56963.96,1.45,6.53,0.61,4.90,0.18,0.16,3.21
29.00,56961.09,1.70,7.63,0.71,5.73,0.21,0.19,3.76
30.00,56957.73,1.98,8.91,0.83,6.69,0.24,0.22,4.41
31.00,56953.82,2.31,10.40,0.96,7.81,0.28,0.25,5.16
32.00,56949.24,2.70,12.14,1.13,9.12,0.33,0.29,6.04
33.00,56943.90,3.15,14.18,1.32,10.66,0.38,0.34,7.07
34.00,56937.67,3.68,16.55,1.54,12.44,0.45,0.40,8.27
35.00,56930.39,4.29,19.32,1.79,14.53,0.52,0.47,9.68
36.00,56921.90,5.01,22.56,2.09,16.97,0.61,0.55,11.32
37.00,56911.98,5.85,26.33,2.45,19.81,0.71,0.64,13.23
38.00,56900.41,6.83,30.74,2.86,23.13,0.83,0.75,15.47
39.00,56886.90,7.97,35.88,3.33,27.00,0.97,0.87,18.07
40.00,56871.13,9.31,41.88,3.89,31.53,1.13,1.02,21.12
41.00,56852.73,10.86,48.88,4.54,36.80,1.32,1.19,24.67
42.00,56831.25,12.68,57.05,5.30,42.97,1.54,1.39,28.82
43.00,56806.19,14.80,66.58,6.19,50.15,1.80,1.62,33.67
44.00,56776.96,17.27,77.70,7.23,58.54,2.10,1.89,39.32
45.00,56742.85,20.15,90.66,8.44,68.33,2.45,2.20,45.92
46.00,56703.07,23.51,105.78,9.85,79.75,2.85,2.57,53.63
47.00,56656.67,27.42,123.40,11.49,93.08,3.33,3.00,62.62
48.00,56602.57,31.98,143.93,13.41,108.62,3.89,3.50,73.11
49.00,56539.50,37.30,167.85,15.65,126.74,4.53,4.08,85.35
50.00,56465.99,43.49,195.72,18.26,147.87,5.29,4.76,99.63
51.00,56380.35,50.70,228.15,21.30,172.50,6.16,5.55,116.29
52.00,56280.60,59.09,265.89,24.84,201.21,7.19,6.47,135.72
53.00,56164.47,68.84,309.77,28.97,234.65,8.38,7.54,158.38
54.00,56029.33,80.17,360.77,33.78,273.60,9.76,8.78,184.81
55.00,55872.15,93.33,419.99,39.38,318.94,11.37,10.23,215.61
56.00,55689.47,108.60,488.69,45.89,371.70,13.24,11.91,251.50
57.00,55477.29,126.29,568.31,53.46,433.05,15.41,13.87,293.32
58.00,55231.09,146.77,660.46,62.26,504.34,17.92,16.13,342.03
59.00,54945.69,170.43,766.96,72.49,587.13,20.83,18.75,398.72
60.00,54615.24,197.74,889.84,84.34,683.18,24.20,21.78,464.68
61.00,54233.15,229.18,1031.33,98.09,794.49,28.09,25.28,541.39
62.00,53792.07,265.31,1193.88,113.99,923.33,32.57,29.31,630.53
63.00,53283.82,306.69,1380.13,132.38,1072.26,37.72,33.95,734.04
64.00,52699.45,353.97,1592.84,153.59,1244.11,43.64,39.27,854.13
65.00,52029.20,407.76,1834.91,178.03,1442.04,50.40,45.36,993.30
66.00,51262.67,468.71,2109.20,206.11,1669.49,58.11,52.30,1154.41
67.00,50388.93,537.44,2418.47,238.30,1930.20,66.86,60.17,1340.63
68.00,49396.77,614.48,2765.15,275.08,2228.15,76.75,69.07,1555.56
69.00,48275.06,700.25,3151.15,316.97,2567.47,87.87,79.08,1803.15
70.00,47013.24,795.01,3577.55,364.49,2952.39,100.28,90.25,2087.77
71.00,45601.92,898.73,4044.28,418.16,3387.06,114.05,102.64,2414.16
72.00,44033.64,1011.04,4549.67,478.44,3875.34,129.18,116.27,2787.42
73.00,42303.78,1131.13,5090.08,545.75,4420.58,145.66,131.09,3212.94
74.00,40411.53,1257.65,5659.42,620.40,5025.27,163.38,147.05,3696.30
75.00,38360.91,1388.63,6248.85,702.56,5690.70,182.20,163.98,4243.18
76.00,36161.72,1521.44,6846.48,792.17,6416.56,201.85,181.66,4859.11
77.00,33830.29,1652.75,7437.39,888.95,7200.50,221.98,199.79,5549.35
78.00,31389.80,1778.64,8003.88,992.31,8037.71,242.16,217.95,6318.55
79.00,28870.20,1894.70,8526.17,1101.31,8920.64,261.83,235.65,7170.49
80.00,26307.35,1996.31,8983.40,1214.66,9838.78,280.37,252.33,8107.79
81.00,23741.52,2078.92,9355.13,1330.70,10778.68,297.09,267.38,9131.57
82.00,21215.24,2138.45,9623.02,1447.43,11724.17,311.31,280.17,10241.21
83.00,18770.62,2171.69,9772.59,1562.58,12656.93,322.36,290.12,11434.11
84.00,16446.52,2176.62,9794.78,1673.74,13557.28,329.70,296.73,12705.63
85.00,14276.00,2152.68,9687.05,1778.42,14405.20,332.93,299.64,14049.09
86.00,12284.23,2100.84,9453.78,1874.26,15181.48,331.84,298.65,15455.92
87.00,10487.35,2023.54,9105.93,1959.12,15868.87,326.44,293.80,16915.95
88.00,8892.24,1924.42,8659.88,2031.25,16453.09,316.99,285.29,18417.85
89.00,7497.28,1807.97,8135.84,2089.33,16923.60,303.91,273.52,19949.55
90.00,6293.78,1679.10,7555.94,2132.59,17274.00,287.81,259.03,21498.75
91.00,5267.76,1542.74,6942.35,2160.76,17502.13,269.38,242.44,23053.43
92.00,4401.92,1403.49,6315.70,2174.05,17609.81,249.36,224.42,24602.25
93.00,3677.34,1265.33,5693.97,2173.12,17602.30,228.46,205.61,26134.86
94.00,3074.99,1131.51,5091.81,2158.97,17487.65,207.34,186.60,27642.12
95.00,2576.68,1004.52,4520.33,2132.83,17275.95,186.55,167.90,29116.25
96.00,2165.79,886.05,3987.21,2096.12,16978.57,166.54,149.89,30550.83
97.00,1827.61,777.14,3497.14,2050.31,16607.50,147.65,132.89,31940.77
98.00,1549.41,678.27,3052.23,1996.89,16174.81,130.09,117.08,33282.22
99.00,1320.41,589.47,2652.62,1937.30,15692.15,114.00,102.60,34572.43
100.00,1131.62,510.44,2296.97,1872.90,15170.50,99.43,89.49,35809.65
101.00,975.60,440.64,1982.89,1804.93,14619.90,86.37,77.73,36992.94
102.00,846.29,379.42,1707.37,1734.49,14049.34,74.76,67.28,38122.05
103.00,738.72,326.01,1467.04,1662.56,13466.77,64.52,58.06,39197.32
104.00,648.89,279.65,1258.41,1590.00,12879.01,55.54,49.99,40219.51
105.00,573.56,239.56,1078.04,1517.51,12291.87,47.72,42.95,41189.78
106.00,510.12,205.03,922.64,1445.71,11710.21,40.93,36.84,42109.53
107.00,456.44,175.36,789.13,1375.06,11138.01,35.06,31.56,42980.38
108.00,410.81,149.93,674.70,1305.98,10578.47,30.01,27.01,43804.08
109.00,371.86,128.18,576.82,1238.78,10034.09,25.67,23.10,44582.50
110.00,338.44,109.61,493.23,1173.68,9506.79,21.95,19.76,45317.54
111.00,309.66,93.76,421.93,1110.86,8997.98,18.77,16.89,46011.13
112.00,284.75,80.26,361.17,1050.45,8508.64,16.05,14.45,46665.23
113.00,263.12,68.76,309.42,992.51,8039.36,13.74,12.36,47281.74
114.00,244.24,58.97,265.36,937.09,7590.45,11.76,10.59,47862.54
115.00,227.70,50.64,227.86,884.19,7161.97,10.08,9.07,48409.48
116.00,213.16,43.54,195.93,833.80,6753.79,8.65,7.78,48924.34
117.00,200.34,37.50,168.75,785.88,6365.59,7.43,6.69,49408.83
118.00,188.98,32.35,145.59,740.36,5996.95,6.39,5.75,49864.62
119.00,178.89,27.97,125.85,697.20,5647.33,5.51,4.96,50293.30
120.00,169.90,24.22,109.00,656.32,5316.16,4.75,4.28,50696.37
121.00,161.87,21.02,94.61,617.63,5002.76,4.11,3.70,51075.30
122.00,154.67,18.29,82.31,581.05,4706.46,3.56,3.21,51431.45
123.00,148.20,15.95,71.77,546.49,4426.56,3.10,2.79,51766.15
124.00,142.37,13.94,62.74,513.87,4162.32,2.69,2.42,52080.64
125.00,137.10,12.22,54.98,483.09,3913.03,2.35,2.12,52376.11
126.00,132.34,10.74,48.31,454.07,3677.98,2.06,1.85,52653.65
127.00,128.01,9.46,42.55,426.72,3456.47,1.80,1.62,52914.35
128.00,124.09,8.35,37.59,400.96,3247.81,1.59,1.43,53159.19
129.00,120.51,7.40,33.28,376.71,3051.32,1.40,1.26,53389.12
130.00,117.24,6.57,29.55,353.87,2866.38,1.24,1.11,53605.03
131.00,114.26,5.85,26.31,332.39,2692.34,1.09,0.99,53807.77
132.00,111.53,5.22,23.48,312.18,2528.63,0.97,0.88,53998.11
133.00,109.03,4.67,21.02,293.17,2374.65,0.87,0.78,54176.82
134.00,106.73,4.19,18.85,275.29,2229.87,0.77,0.70,54344.59
135.00,104.62,3.77,16.95,258.49,2093.77,0.69,0.62,54502.08
136.00,102.68,3.40,15.28,242.70,1965.84,0.62,0.56,54649.92
137.00,100.89,3.07,13.81,227.85,1845.62,0.56,0.50,54788.69
138.00,99.24,2.78,12.50,213.91,1732.66,0.51,0.45,54918.95
139.00,97.71,2.52,11.35,200.81,1626.53,0.46,0.41,55041.21
140.00,96.31,2.29,10.32,188.50,1526.84,0.41,0.37,55155.96
141.00,95.00,2.09,9.40,176.94,1433.20,0.38,0.34,55263.66
142.00,93.80,1.91,8.58,166.08,1345.25,0.34,0.31,55364.74
143.00,92.68,1.74,7.84,155.88,1262.66,0.31,0.28,55459.60
144.00,91.64,1.60,7.18,146.31,1185.10,0.28,0.26,55548.63
145.00,90.68,1.46,6.59,137.32,1112.27,0.26,0.23,55632.18
146.00,89.78,1.35,6.05,128.88,1043.90,0.24,0.21,55710.59
147.00,88.95,1.24,5.57,120.95,979.70,0.22,0.20,55784.17
148.00,88.18,1.14,5.13,113.51,919.43,0.20,0.18,55853.22
149.00,87.46,1.05,4.73,106.53,862.86,0.19,0.17,55918.02
150.00,86.79,0.97,4.37,99.97,809.75,0.17,0.15,55978.83
151.00,86.17,0.90,4.04,93.81,759.89,0.16,0.14,56035.89
152.00,85.59,0.83,3.74,88.04,713.10,0.15,0.13,56089.43
153.00,85.05,0.77,3.46,82.61,669.18,0.13,0.12,56139.67
154.00,84.55,0.71,3.21,77.53,627.95,0.12,0.11,56186.82
155.00,84.08,0.66,2.97,72.75,589.26,0.12,0.10,56231.06
156.00,83.64,0.61,2.76,68.27,552.95,0.11,0.10,56272.57
157.00,83.23,0.57,2.57,64.06,518.87,0.10,0.09,56311.52
158.00,82.85,0.53,2.39,60.11,486.88,0.09,0.08,56348.07
159.00,82.49,0.49,2.22,56.40,456.86,0.09,0.08,56382.37
160.00,82.16,0.46,2.07,52.93,428.69,0.08,0.07,56414.55
161.00,81.84,0.43,1.92,49.66,402.26,0.07,0.07,56444.75
162.00,81.55,0.40,1.79,46.60,377.45,0.07,0.06,56473.08
163.00,81.28,0.37,1.67,43.72,354.17,0.06,0.06,56499.66
164.00,81.02,0.35,1.56,41.03,332.32,0.06,0.05,56524.61
165.00,80.79,0.32,1.45,38.50,311.82,0.06,0.05,56548.01
166.00,80.56,0.30,1.36,36.12,292.58,0.05,0.05,56569.97
167.00,80.35,0.28,1.27,33.89,274.53,0.05,0.04,56590.58
168.00,80.16,0.26,1.18,31.80,257.59,0.05,0.04,56609.91
169.00,79.98,0.25,1.10,29.84,241.70,0.04,0.04,56628.06
170.00,79.81,0.23,1.03,28.00,226.78,0.04,0.04,56645.08
171.00,79.65,0.21,0.96,26.27,212.79,0.04,0.03,56661.05
172.00,79.50,0.20,0.90,24.65,199.66,0.03,0.03,56676.03
173.00,79.35,0.19,0.84,23.13,187.33,0.03,0.03,56690.09
174.00,79.22,0.18,0.79,21.70,175.77,0.03,0.03,56703.28
175.00,79.10,0.16,0.74,20.36,164.92,0.03,0.03,56715.66
176.00,78.98,0.15,0.69,19.10,154.74,0.03,0.02,56727.28
177.00,78.88,0.14,0.65,17.92,145.19,0.02,0.02,56738.17
178.00,78.78,0.13,0.60,16.82,136.23,0.02,0.02,56748.40
179.00,78.68,0.13,0.57,15.78,127.82,0.02,0.02,56757.99
180.00,78.59,0.12,0.53,14.81,119.93,0.02,0.02,56766.99
181.00,78.51,0.11,0.50,13.89,112.52,0.02,0.02,56775.43
182.00,78.43,0.10,0.46,13.03,105.58,0.02,0.02,56783.36
183.00,78.36,0.10,0.44,12.23,99.06,0.02,0.01,56790.79
184.00,78.29,0.09,0.41,11.47,92.94,0.02,0.01,56797.77
185.00,78.22,0.08,0.38,10.77,87.20,0.01,0.01,56804.31
186.00,78.16,0.08,0.36,10.10,81.82,0.01,0.01,56810.45
187.00,78.11,0.07,0.34,9.48,76.77,0.01,0.01,56816.21
188.00,78.05,0.07,0.31,8.89,72.03,0.01,0.01,56821.62
189.00,78.00,0.07,0.29,8.34,67.58,0.01,0.01,56826.69
190.00,77.96,0.06,0.28,7.83,63.41,0.01,0.01,56831.45
191.00,77.91,0.06,0.26,7.34,59.49,0.01,0.01,56835.91
192.00,77.87,0.05,0.24,6.89,55.82,0.01,0.01,56840.10
193.00,77.83,0.05,0.23,6.47,52.37,0.01,0.01,56844.03
194.00,77.80,0.05,0.21,6.07,49.14,0.01,0.01,56847.72
195.00,77.76,0.04,0.20,5.69,46.10,0.01,0.01,56851.18
196.00,77.73,0.04,0.19,5.34,43.26,0.01,0.01,56854.43
197.00,77.70,0.04,0.18,5.01,40.59,0.01,0.01,56857.47
198.00,77.68,0.04,0.16,4.70,38.08,0.01,0.01,56860.33
199.00,77.65,0.03,0.15,4.41,35.73,0.01,0.01,56863.01
200.00,77.62,0.03,0.14,4.14,33.52,0.01,0.00,56865.53
201.00,77.60,0.03,0.14,3.88,31.45,0.01,0.00,56867.89
202.00,77.58,0.03,0.13,3.64,29.51,0.00,0.00,56870.10
203.00,77.56,0.03,0.12,3.42,27.69,0.00,0.00,56872.18
204.00,77.54,0.02,0.11,3.21,25.98,0.00,0.00,56874.13
205.00,77.52,0.02,0.10,3.01,24.37,0.00,0.00,56875.96
206.00,77.51,0.02,0.10,2.82,22.87,0.00,0.00,56877.67
207.00,77.49,0.02,0.09,2.65,21.46,0.00,0.00,56879.28
208.00,77.48,0.02,0.09,2.49,20.13,0.00,0.00,56880.80
209.00,77.46,0.02,0.08,2.33,18.89,0.00,0.00,56882.21
210.00,77.45,0.02,0.08,2.19,17.72,0.00,0.00,56883.54
211.00,77.44,0.02,0.07,2.05,16.63,0.00,0.00,56884.79
212.00,77.43,0.01,0.07,1.93,15.60,0.00,0.00,56885.96
213.00,77.41,0.01,0.06,1.81,14.64,0.00,0.00,56887.06
214.00,77.40,0.01,0.06,1.70,13.73,0.00,0.00,56888.09
215.00,77.40,0.01,0.06,1.59,12.88,0.00,0.00,56889.06
216.00,77.39,0.01,0.05,1.49,12.09,0.00,0.00,56889.96
217.00,77.38,0.01,0.05,1.40,11.34,0.00,0.00,56890.82
218.00,77.37,0.01,0.05,1.31,10.64,0.00,0.00,56891.61
219.00,77.36,0.01,0.04,1.23,9.98,0.00,0.00,56892.36
220.00,77.36,0.01,0.04,1.16,9.37,0.00,0.00,56893.07
221.00,77.35,0.01,0.04,1.09,8.79,0.00,0.00,56893.73
222.00,77.34,0.01,0.04,1.02,8.25,0.00,0.00,56894.35
223.00,77.34,0.01,0.03,0.96,7.74,0.00,0.00,56894.93
224.00,77.33,0.01,0.03,0.90,7.26,0.00,0.00,56895.47
225.00,77.33,0.01,0.03,0.84,6.81,0.00,0.00,56895.98
226.00,77.32,0.01,0.03,0.79,6.39,0.00,0.00,56896.46
227.00,77.32,0.01,0.03,0.74,6.00,0.00,0.00,56896.91
228.00,77.32,0.01,0.02,0.69,5.63,0.00,0.00,56897.33
229.00,77.31,0.01,0.02,0.65,5.28,0.00,0.00,56897.73
230.00,77.31,0.00,0.02,0.61,4.95,0.00,0.00,56898.10
231.00,77.30,0.00,0.02,0.57,4.65,0.00,0.00,56898.45
232.00,77.30,0.00,0.02,0.54,4.36,0.00,0.00,56898.78
233.00,77.30,0.00,0.02,0.50,4.09,0.00,0.00,56899.08
234.00,77.30,0.00,0.02,0.47,3.84,0.00,0.00,56899.37
235.00,77.29,0.00,0.02,0.44,3.60,0.00,0.00,56899.64
236.00,77.29,0.00,0.01,0.42,3.38,0.00,0.00,56899.90
237.00,77.29,0.00,0.01,0.39,3.17,0.00,0.00,56900.13
238.00,77.29,0.00,0.01,0.37,2.97,0.00,0.00,56900.36
239.00,77.28,0.00,0.01,0.34,2.79,0.00,0.00,56900.57
240.00,77.28,0.00,0.01,0.32,2.62,0.00,0.00,56900.76
241.00,77.28,0.00,0.01,0.30,2.46,0.00,0.00,56900.95
242.00,77.28,0.00,0.01,0.28,2.30,0.00,0.00,56901.12
243.00,77.28,0.00,0.01,0.27,2.16,0.00,0.00,56901.28
244.00,77.28,0.00,0.01,0.25,2.03,0.00,0.00,56901.43
245.00,77.27,0.00,0.01,0.23,1.90,0.00,0.00,56901.58
246.00,77.27,0.00,0.01,0.22,1.79,0.00,0.00,56901.71
247.00,77.27,0.00,0.01,0.21,1.68,0.00,0.00,56901.84
