0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.02,0.00,0.01,0.00
3.00,53848.69,0.04,0.19,0.01,0.05,0.01,0.01,0.01
4.00,53848.64,0.04,0.19,0.01,0.06,0.01,0.01,0.03
5.00,53848.59,0.04,0.20,0.01,0.08,0.01,0.01,0.06
6.00,53848.53,0.05,0.21,0.01,0.09,0.01,0.01,0.09
7.00,53848.47,0.05,0.22,0.02,0.11,0.01,0.02,0.12
8.00,53848.40,0.05,0.24,0.02,0.12,0.01,0.02,0.16
9.00,53848.32,0.06,0.25,0.02,0.13,0.01,0.02,0.20
10.00,53848.23,0.06,0.28,0.02,0.14,0.01,0.02,0.24
11.00,53848.14,0.07,0.30,0.02,0.15,0.01,0.02,0.29
12.00,53848.03,0.07,0.33,0.03,0.17,0.01,0.02,0.34
13.00,53847.92,0.08,0.36,0.03,0.18,0.01,0.02,0.40
14.00,53847.80,0.09,0.39,0.03,0.20,0.01,0.03,0.46
15.00,53847.67,0.09,0.42,0.03,0.22,0.01,0.03,0.53
16.00,53847.52,0.10,0.46,0.04,0.24,0.01,0.03,0.60
17.00,53847.37,0.11,0.50,0.04,0.26,0.01,0.03,0.68
18.00,53847.20,0.12,0.54,0.04,0.28,0.02,0.04,0.76
19.00,53847.01,0.13,0.59,0.05,0.31,0.02,0.04,0.86
20.00,53846.81,0.14,0.64,0.05,0.34,0.02,0.04,0.96
21.00,53846.59,0.15,0.70,0.05,0.36,0.02,0.05,1.07
22.00,53846.35,0.17,0.76,0.06,0.40,0.02,0.05,1.19
23.00,53846.09,0.18,0.82,0.06,0.43,0.02,0.06,1.32
24.00,53845.81,0.20,0.90,0.07,0.47,0.03,0.06,1.47
25.00,53845.50,0.22,0.98,0.08,0.51,0.03,0.07,1.62
26.00,53845.17,0.24,1.06,0.08,0.56,0.03,0.07,1.79
27.00,53844.81,0.26,1.15,0.09,0.60,0.03,0.08,1.98
28.00,53844.41,0.28,1.26,0.10,0.66,0.04,0.08,2.18
29.00,53843.98,0.30,1.37,0.11,0.72,0.04,0.09,2.39
30.00,53843.51,0.33,1.49,0.12,0.78,0.04,0.10,2.63
