0.00,8806.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,8805.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,8805.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
5.00,8805.93,0.01,0.04,0.00,0.01,0.00,0.00,0.01
6.00,8805.92,0.01,0.04,0.00,0.01,0.00,0.00,0.02
7.00,8805.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
8.00,8805.89,0.01,0.04,0.00,0.02,0.00,0.01,0.03
9.00,8805.88,0.01,0.05,0.00,0.02,0.00,0.01,0.04
10.00,8805.86,0.01,0.05,0.00,0.02,0.00,0.01,0.04
11.00,8805.84,0.01,0.06,0.01,0.03,0.00,0.01,0.05
12.00,8805.82,0.01,0.06,0.01,0.03,0.00,0.01,0.06
13.00,8805.80,0.01,0.07,0.01,0.03,0.00,0.01,0.07
14.00,8805.78,0.02,0.07,0.01,0.03,0.00,0.01,0.08
15.00,8805.75,0.02,0.08,0.01,0.04,0.00,0.01,0.09
16.00,8805.72,0.02,0.09,0.01,0.04,0.00,0.01,0.11
17.00,8805.69,0.02,0.10,0.01,0.05,0.00,0.01,0.12
18.00,8805.66,0.02,0.11,0.01,0.05,0.00,0.01,0.14
19.00,8805.62,0.03,0.12,0.01,0.05,0.00,0.01,0.15
20.00,8805.58,0.03,0.13,0.01,0.06,0.00,0.02,0.17
21.00,8805.53,0.03,0.14,0.01,0.07,0.00,0.02,0.19
22.00,8805.49,0.03,0.15,0.01,0.07,0.00,0.02,0.22
23.00,8805.43,0.04,0.17,0.02,0.08,0.00,0.02,0.24
24.00,8805.37,0.04,0.19,0.02,0.09,0.01,0.02,0.27
25.00,8805.31,0.05,0.20,0.02,0.10,0.01,0.02,0.30
26.00,8805.23,0.05,0.22,0.02,0.11,0.01,0.03,0.33
27.00,8805.15,0.05,0.24,0.02,0.12,0.01,0.03,0.37
28.00,8805.07,0.06,0.27,0.03,0.13,0.01,0.03,0.41
29.00,8804.97,0.07,0.29,0.03,0.14,0.01,0.04,0.45
30.00,8804.87,0.07,0.32,0.03,0.15,0.01,0.04,0.50
31.00,8804.75,0.08,0.35,0.03,0.17,0.01,0.04,0.56
32.00,8804.63,0.09,0.39,0.04,0.19,0.01,0.05,0.61
33.00,8804.49,0.09,0.43,0.04,0.20,0.01,0.05,0.68
34.00,8804.34,0.10,0.47,0.05,0.22,0.01,0.06,0.75
35.00,8804.17,0.11,0.51,0.05,0.24,0.02,0.06,0.83
36.00,8803.99,0.13,0.56,0.05,0.27,0.02,0.07,0.91
37.00,8803.79,0.14,0.62,0.06,0.29,0.02,0.07,1.00
38.00,8803.57,0.15,0.68,0.07,0.32,0.02,0.08,1.11
39.00,8803.33,0.17,0.74,0.07,0.35,0.02,0.09,1.22
40.00,8803.07,0.18,0.82,0.08,0.39,0.02,0.10,1.34
41.00,8802.78,0.20,0.90,0.09,0.43,0.03,0.11,1.48
42.00,8802.46,0.22,0.98,0.09,0.47,0.03,0.12,1.62
43.00,8802.12,0.24,1.08,0.10,0.51,0.03,0.13,1.79
44.00,8801.73,0.26,1.18,0.11,0.56,0.04,0.14,1.96
45.00,8801.32,0.29,1.30,0.12,0.62,0.04,0.16,2.16
46.00,8800.86,0.32,1.43,0.14,0.68,0.04,0.17,2.37
47.00,8800.35,0.35,1.56,0.15,0.74,0.05,0.19,2.61
48.00,8799.80,0.38,1.72,0.17,0.82,0.05,0.21,2.87
49.00,8799.19,0.42,1.88,0.18,0.90,0.06,0.23,3.15
50.00,8798.52,0.46,2.07,0.20,0.98,0.06,0.25,3.46
51.00,8797.79,0.50,2.27,0.22,1.08,0.07,0.27,3.80
52.00,8796.99,0.55,2.49,0.24,1.18,0.07,0.30,4.17
53.00,8796.11,0.61,2.73,0.26,1.30,0.08,0.33,4.58
54.00,8795.15,0.67,2.99,0.29,1.43,0.09,0.36,5.03
55.00,8794.09,0.73,3.28,0.32,1.56,0.10,0.39,5.53
56.00,8792.93,0.80,3.60,0.35,1.72,0.11,0.43,6.07
57.00,8791.65,0.88,3.95,0.38,1.88,0.12,0.47,6.66
58.00,8790.26,0.96,4.34,0.42,2.06,0.13,0.52,7.32
59.00,8788.72,1.06,4.76,0.46,2.27,0.14,0.57,8.03
60.00,8787.04,1.16,5.22,0.50,2.49,0.15,0.63,8.82
61.00,8785.20,1.27,5.72,0.55,2.73,0.17,0.69,9.68
62.00,8783.17,1.40,6.28,0.60,2.99,0.19,0.75,10.62
63.00,8780.96,1.53,6.89,0.66,3.28,0.20,0.83,11.66
64.00,8778.52,1.68,7.55,0.73,3.60,0.22,0.91,12.79
65.00,8775.85,1.84,8.28,0.80,3.95,0.25,0.99,14.04
66.00,8772.93,2.02,9.09,0.87,4.33,0.27,1.09,15.41
67.00,8769.72,2.21,9.96,0.96,4.75,0.29,1.19,16.91
68.00,8766.20,2.43,10.93,1.05,5.21,0.32,1.31,18.55
69.00,8762.34,2.66,11.98,1.15,5.71,0.35,1.44,20.35
70.00,8758.11,2.92,13.14,1.27,6.27,0.39,1.58,22.33
71.00,8753.47,3.20,14.40,1.39,6.87,0.43,1.73,24.50
72.00,8748.39,3.51,15.79,1.52,7.54,0.47,1.89,26.88
73.00,8742.82,3.85,17.31,1.67,8.27,0.51,2.08,29.49
