0.00,4822.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4821.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4821.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4821.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4821.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
5.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4821.95,0.00,0.02,0.00,0.01,0.00,0.00,0.02
9.00,4821.95,0.00,0.02,0.00,0.01,0.00,0.00,0.02
10.00,4821.94,0.00,0.02,0.00,0.01,0.00,0.00,0.03
11.00,4821.94,0.00,0.02,0.00,0.01,0.00,0.00,0.03
12.00,4821.93,0.00,0.02,0.00,0.01,0.00,0.00,0.04
13.00,4821.93,0.00,0.02,0.00,0.01,0.00,0.00,0.04
14.00,4821.92,0.00,0.02,0.00,0.01,0.00,0.00,0.04
15.00,4821.92,0.00,0.02,0.00,0.01,0.00,0.00,0.05
16.00,4821.91,0.00,0.02,0.00,0.01,0.00,0.00,0.05
17.00,4821.91,0.00,0.02,0.00,0.01,0.00,0.00,0.06
18.00,4821.90,0.00,0.02,0.00,0.01,0.00,0.00,0.06
19.00,4821.90,0.00,0.02,0.00,0.01,0.00,0.00,0.07
20.00,4821.89,0.00,0.02,0.00,0.01,0.00,0.00,0.07
21.00,4821.89,0.00,0.02,0.00,0.01,0.00,0.00,0.08
22.00,4821.88,0.00,0.02,0.00,0.01,0.00,0.00,0.08
23.00,4821.88,0.00,0.02,0.00,0.01,0.00,0.00,0.09
24.00,4821.87,0.00,0.02,0.00,0.01,0.00,0.00,0.09
25.00,4821.87,0.00,0.02,0.00,0.01,0.00,0.00,0.10
26.00,4821.86,0.00,0.02,0.00,0.01,0.00,0.00,0.10
27.00,4821.86,0.00,0.02,0.00,0.01,0.00,0.00,0.11
28.00,4821.85,0.00,0.02,0.00,0.01,0.00,0.00,0.11
29.00,4821.85,0.00,0.02,0.00,0.01,0.00,0.00,0.12
30.00,4821.84,0.00,0.02,0.00,0.01,0.00,0.00,0.12
31.00,4821.84,0.00,0.02,0.00,0.01,0.00,0.00,0.13
32.00,4821.83,0.00,0.02,0.00,0.01,0.00,0.00,0.13
33.00,4821.83,0.00,0.02,0.00,0.01,0.00,0.00,0.14
34.00,4821.82,0.00,0.02,0.00,0.01,0.00,0.00,0.14
35.00,4821.82,0.00,0.02,0.00,0.01,0.00,0.00,0.15
36.00,4821.81,0.00,0.02,0.00,0.01,0.00,0.00,0.15
37.00,4821.81,0.00,0.02,0.00,0.01,0.00,0.00,0.16
38.00,4821.80,0.00,0.02,0.00,0.01,0.00,0.00,0.16
39.00,4821.80,0.01,0.02,0.00,0.01,0.00,0.00,0.17
40.00,4821.79,0.01,0.02,0.00,0.01,0.00,0.00,0.17
41.00,4821.78,0.01,0.02,0.00,0.01,0.00,0.00,0.18
42.00,4821.78,0.01,0.02,0.00,0.01,0.00,0.00,0.18
43.00,4821.77,0.01,0.02,0.00,0.01,0.00,0.00,0.19
44.00,4821.77,0.01,0.02,0.00,0.01,0.00,0.00,0.19
45.00,4821.76,0.01,0.02,0.00,0.01,0.00,0.00,0.20
46.00,4821.76,0.01,0.02,0.00,0.01,0.00,0.00,0.20
47.00,4821.75,0.01,0.02,0.00,0.01,0.00,0.00,0.21
48.00,4821.75,0.01,0.02,0.00,0.01,0.00,0.00,0.21
49.00,4821.74,0.01,0.02,0.00,0.01,0.00,0.00,0.22
50.00,4821.73,0.01,0.02,0.00,0.01,0.00,0.00,0.23
51.00,4821.73,0.01,0.02,0.00,0.01,0.00,0.00,0.23
52.00,4821.72,0.01,0.02,0.00,0.01,0.00,0.00,0.24
53.00,4821.72,0.01,0.02,0.00,0.01,0.00,0.00,0.24
54.00,4821.71,0.01,0.02,0.00,0.01,0.00,0.00,0.25
55.00,4821.70,0.01,0.02,0.00,0.01,0.00,0.00,0.25
56.00,4821.70,0.01,0.02,0.00,0.01,0.00,0.00,0.26
57.00,4821.69,0.01,0.02,0.00,0.01,0.00,0.00,0.26
58.00,4821.69,0.01,0.02,0.00,0.01,0.00,0.00,0.27
59.00,4821.68,0.01,0.02,0.00,0.01,0.00,0.00,0.28
