0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.01,0.00,0.01,0.00
4.00,13116.90,0.01,0.05,0.00,0.02,0.00,0.01,0.01
5.00,13116.89,0.01,0.06,0.00,0.02,0.00,0.01,0.01
6.00,13116.87,0.01,0.06,0.00,0.03,0.00,0.01,0.02
7.00,13116.84,0.02,0.07,0.01,0.03,0.00,0.01,0.03
8.00,13116.82,0.02,0.08,0.01,0.04,0.00,0.01,0.04
9.00,13116.79,0.02,0.09,0.01,0.04,0.00,0.01,0.04
10.00,13116.75,0.02,0.10,0.01,0.05,0.00,0.01,0.05
11.00,13116.71,0.03,0.11,0.01,0.06,0.00,0.01,0.07
12.00,13116.66,0.03,0.13,0.01,0.07,0.00,0.01,0.08
13.00,13116.61,0.03,0.15,0.01,0.08,0.00,0.01,0.10
14.00,13116.55,0.04,0.17,0.02,0.09,0.00,0.02,0.11
15.00,13116.48,0.04,0.19,0.02,0.11,0.01,0.02,0.13
16.00,13116.41,0.05,0.22,0.02,0.12,0.01,0.02,0.16
17.00,13116.32,0.06,0.25,0.03,0.14,0.01,0.02,0.18
18.00,13116.22,0.06,0.28,0.03,0.16,0.01,0.03,0.21
19.00,13116.10,0.07,0.32,0.03,0.18,0.01,0.03,0.25
20.00,13115.97,0.08,0.37,0.04,0.21,0.01,0.04,0.29
21.00,13115.83,0.09,0.42,0.04,0.24,0.01,0.04,0.33
22.00,13115.66,0.10,0.47,0.05,0.27,0.01,0.05,0.38
23.00,13115.47,0.12,0.54,0.06,0.31,0.02,0.05,0.44
24.00,13115.25,0.14,0.61,0.06,0.35,0.02,0.06,0.51
25.00,13115.01,0.15,0.69,0.07,0.40,0.02,0.07,0.58
26.00,13114.73,0.18,0.79,0.08,0.45,0.02,0.08,0.67
27.00,13114.41,0.20,0.90,0.10,0.52,0.03,0.09,0.76
28.00,13114.05,0.23,1.02,0.11,0.59,0.03,0.10,0.88
29.00,13113.64,0.26,1.16,0.12,0.67,0.03,0.12,1.00
30.00,13113.18,0.29,1.31,0.14,0.76,0.04,0.13,1.14
31.00,13112.65,0.33,1.49,0.16,0.86,0.04,0.15,1.31
32.00,13112.05,0.38,1.70,0.18,0.98,0.05,0.17,1.49
33.00,13111.37,0.43,1.93,0.21,1.12,0.05,0.19,1.70
34.00,13110.60,0.49,2.19,0.24,1.27,0.06,0.22,1.94
35.00,13109.72,0.55,2.49,0.27,1.44,0.07,0.25,2.21
36.00,13108.72,0.63,2.83,0.30,1.64,0.08,0.29,2.52
37.00,13107.58,0.71,3.21,0.35,1.86,0.09,0.32,2.87
38.00,13106.29,0.81,3.65,0.39,2.12,0.10,0.37,3.26
39.00,13104.83,0.92,4.15,0.45,2.41,0.12,0.42,3.72
40.00,13103.16,1.05,4.71,0.51,2.73,0.13,0.48,4.23
41.00,13101.28,1.19,5.35,0.58,3.11,0.15,0.54,4.81
42.00,13099.13,1.35,6.08,0.65,3.53,0.17,0.61,5.47
43.00,13096.69,1.53,6.90,0.74,4.01,0.19,0.70,6.23
44.00,13093.92,1.74,7.84,0.84,4.56,0.22,0.79,7.08
45.00,13090.78,1.98,8.90,0.96,5.18,0.25,0.90,8.05
46.00,13087.21,2.25,10.11,1.09,5.88,0.28,1.02,9.15
47.00,13083.15,2.55,11.49,1.24,6.68,0.32,1.16,10.41
48.00,13078.55,2.90,13.04,1.41,7.59,0.37,1.32,11.83
49.00,13073.32,3.29,14.81,1.60,8.62,0.42,1.50,13.44
50.00,13067.39,3.74,16.82,1.81,9.79,0.47,1.70,15.28
51.00,13060.65,4.24,19.10,2.06,11.12,0.54,1.93,17.36
52.00,13053.00,4.82,21.68,2.34,12.63,0.61,2.19,19.73
53.00,13044.32,5.47,24.62,2.66,14.34,0.69,2.49,22.42
54.00,13034.47,6.21,27.94,3.02,16.28,0.79,2.83,25.47
55.00,13023.29,7.05,31.71,3.42,18.49,0.89,3.21,28.93
56.00,13010.61,8.00,35.99,3.89,20.99,1.01,3.64,32.86
57.00,12996.22,9.08,40.84,4.41,23.83,1.15,4.13,37.33
58.00,12979.91,10.30,46.34,5.01,27.06,1.30,4.69,42.40
59.00,12961.41,11.68,52.56,5.69,30.71,1.48,5.32,48.15
60.00,12940.44,13.25,59.61,6.46,34.86,1.68,6.04,54.67
61.00,12916.68,15.02,67.59,7.33,39.56,1.90,6.85,62.08
62.00,12889.77,17.02,76.61,8.31,44.88,2.16,7.77,70.48
63.00,12859.29,19.29,86.81,9.43,50.92,2.45,8.81,80.01
64.00,12824.79,21.85,98.34,10.69,57.75,2.77,9.98,90.81
65.00,12785.77,24.75,111.36,12.13,65.49,3.14,11.31,103.06
66.00,12741.64,28.01,126.05,13.75,74.25,3.56,12.81,116.94
67.00,12691.79,31.69,142.60,15.58,84.15,4.03,14.50,132.67
68.00,12635.50,35.83,161.23,17.66,95.34,4.56,16.41,150.48
69.00,12571.99,40.48,182.18,20.00,107.99,5.15,18.55,170.64
70.00,12500.42,45.71,205.71,22.64,122.26,5.83,20.97,193.46
71.00,12419.83,51.57,232.09,25.62,138.35,6.58,23.69,219.27
72.00,12329.20,58.13,261.61,28.98,156.49,7.43,26.74,248.43
73.00,12227.42,65.46,294.57,32.76,176.89,8.37,30.15,281.38
74.00,12113.29,73.62,331.30,37.00,199.82,9.43,33.97,318.56
75.00,11985.52,82.69,372.13,41.77,225.56,10.62,38.22,360.48
76.00,11842.78,92.75,417.36,47.11,254.40,11.93,42.96,407.72
77.00,11683.64,103.84,467.30,53.09,286.66,13.39,48.21,460.87
78.00,11506.65,116.05,522.24,59.75,322.66,15.01,54.03,520.61
79.00,11310.36,129.42,582.41,67.18,362.75,16.79,60.43,587.65
80.00,11093.33,144.00,647.98,75.42,407.28,18.74,67.46,662.79
81.00,10854.19,159.78,719.03,84.55,456.60,20.87,75.14,746.83
82.00,10591.69,176.78,795.53,94.63,511.02,23.19,83.49,840.66
83.00,10304.78,194.95,877.28,105.72,570.88,25.70,92.50,945.19
84.00,9992.69,214.21,963.93,117.86,636.42,28.38,102.17,1061.35
85.00,9654.97,234.42,1054.87,131.09,707.87,31.24,112.46,1190.09
86.00,9291.63,255.40,1149.28,145.43,785.34,34.25,123.32,1332.34
87.00,8903.23,276.90,1246.05,160.90,868.87,37.40,134.65,1488.99
88.00,8490.93,298.61,1343.76,177.47,958.34,40.65,146.34,1660.89
89.00,8056.58,320.16,1440.73,195.09,1053.49,43.96,158.25,1848.75
90.00,7602.77,341.10,1534.96,213.68,1153.89,47.27,170.17,2053.16
91.00,7132.85,360.95,1624.26,233.13,1258.88,50.52,181.89,2274.53
92.00,6650.88,379.16,1706.24,253.26,1367.61,53.65,193.15,2513.04
93.00,6161.57,395.21,1778.46,273.89,1479.01,56.58,203.68,2768.60
94.00,5670.13,408.56,1838.53,294.77,1591.78,59.22,213.18,3040.81
95.00,5182.12,418.72,1884.25,315.64,1704.43,61.49,221.37,3328.98
96.00,4703.15,425.28,1913.78,336.17,1815.32,63.32,227.96,3632.02
97.00,4238.73,427.94,1925.73,356.05,1922.68,64.64,232.70,3948.53
98.00,3793.91,426.52,1919.33,374.95,2024.71,65.39,235.39,4276.79
99.00,3373.13,421.00,1894.51,392.52,2119.63,65.53,235.91,4614.76
100.00,2979.97,411.52,1851.85,408.47,2205.75,65.06,234.20,4960.17
101.00,2617.05,398.37,1792.67,422.51,2281.57,63.97,230.27,5310.59
102.00,2285.95,381.96,1718.82,434.41,2345.82,62.29,224.25,5663.50
103.00,1987.24,362.82,1632.68,443.99,2397.53,60.09,216.31,6016.35
104.00,1720.59,341.53,1536.87,451.12,2436.07,57.42,206.71,6366.70
105.00,1484.85,318.71,1434.20,455.77,2461.14,54.37,195.74,6712.22
106.00,1278.27,294.98,1327.41,457.93,2472.81,51.03,183.72,7050.85
107.00,1098.65,270.91,1219.10,457.67,2471.42,47.50,171.00,7380.74
108.00,943.53,247.02,1111.57,455.12,2457.62,43.86,157.90,7700.38
109.00,810.33,223.73,1006.79,450.42,2432.28,40.20,144.72,8008.53
110.00,696.49,201.40,906.32,443.78,2396.43,36.59,131.72,8304.27
111.00,599.54,180.30,811.35,435.41,2351.23,33.09,119.11,8586.97
112.00,517.20,160.60,722.69,425.54,2297.89,29.74,107.08,8856.26
113.00,447.39,142.41,640.83,414.38,2237.66,26.60,95.75,9111.99
114.00,388.25,125.77,565.98,402.18,2171.75,23.67,85.20,9354.20
115.00,338.15,110.69,498.13,389.13,2101.32,20.97,75.49,9583.12
116.00,295.70,97.13,437.06,375.46,2027.47,18.51,66.62,9799.05
117.00,259.69,85.00,382.48,361.33,1951.18,16.28,58.60,10002.44
118.00,229.08,74.22,333.97,346.92,1873.36,14.28,51.40,10193.78
119.00,203.02,64.68,291.07,332.37,1794.81,12.49,44.96,10373.59
120.00,180.77,56.29,253.30,317.82,1716.22,10.90,39.25,10542.45
121.00,161.73,48.93,220.16,303.37,1638.18,9.50,34.20,10700.93
122.00,145.38,42.49,191.20,289.11,1561.20,8.27,29.76,10849.59
123.00,131.31,36.88,165.94,275.13,1485.69,7.19,25.87,10989.00
124.00,119.16,31.99,143.98,261.48,1411.98,6.24,22.47,11119.71
125.00,108.62,27.76,124.91,248.21,1340.34,5.42,19.50,11242.24
126.00,99.47,24.08,108.38,235.37,1270.98,4.70,16.92,11357.10
127.00,91.48,20.90,94.07,222.97,1204.05,4.08,14.68,11464.76
128.00,84.49,18.16,81.70,211.05,1139.65,3.54,12.74,11565.67
129.00,78.35,15.78,71.01,199.60,1077.85,3.07,11.06,11660.27
130.00,72.94,13.73,61.78,188.64,1018.68,2.67,9.61,11748.94
131.00,68.17,11.96,53.81,178.17,962.14,2.32,8.36,11832.08
132.00,63.93,10.43,46.92,168.19,908.22,2.02,7.27,11910.02
133.00,60.17,9.11,40.98,158.68,856.87,1.76,6.34,11983.10
134.00,56.82,7.96,35.84,149.64,808.04,1.54,5.53,12051.64
135.00,53.82,6.98,31.40,141.05,761.67,1.34,4.83,12115.91
136.00,51.14,6.12,27.56,132.91,717.69,1.17,4.23,12176.18
137.00,48.72,5.39,24.23,125.19,676.02,1.03,3.70,12232.72
138.00,46.55,4.74,21.35,117.88,636.56,0.90,3.25,12285.75
139.00,44.59,4.19,18.85,110.97,599.24,0.80,2.86,12335.51
140.00,42.82,3.71,16.68,104.44,563.96,0.70,2.52,12382.18
141.00,41.21,3.29,14.79,98.27,530.64,0.62,2.23,12425.97
142.00,39.75,2.92,13.14,92.44,499.18,0.55,1.97,12467.06
143.00,38.42,2.60,11.70,86.94,469.50,0.49,1.75,12505.61
144.00,37.20,2.32,10.44,81.76,441.50,0.43,1.56,12541.78
145.00,36.10,2.08,9.34,76.87,415.11,0.39,1.39,12575.73
146.00,35.08,1.86,8.37,72.27,390.25,0.34,1.24,12607.59
147.00,34.15,1.67,7.52,67.93,366.82,0.31,1.11,12637.48
148.00,33.30,1.50,6.77,63.85,344.76,0.28,0.99,12665.54
149.00,32.52,1.36,6.11,60.00,324.00,0.25,0.89,12691.87
