0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,18514.87,0.02,0.08,0.00,0.02,0.00,0.00,0.01
4.00,18514.85,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,18514.82,0.02,0.09,0.00,0.04,0.00,0.00,0.03
6.00,18514.79,0.02,0.09,0.01,0.04,0.00,0.00,0.04
7.00,18514.76,0.02,0.10,0.01,0.05,0.00,0.00,0.06
8.00,18514.73,0.02,0.11,0.01,0.05,0.00,0.00,0.07
9.00,18514.70,0.03,0.11,0.01,0.06,0.00,0.00,0.09
10.00,18514.66,0.03,0.12,0.01,0.06,0.00,0.01,0.11
11.00,18514.62,0.03,0.13,0.01,0.07,0.00,0.01,0.14
12.00,18514.58,0.03,0.14,0.01,0.07,0.00,0.01,0.16
13.00,18514.53,0.03,0.15,0.01,0.08,0.00,0.01,0.19
14.00,18514.48,0.04,0.16,0.01,0.08,0.01,0.01,0.21
15.00,18514.43,0.04,0.18,0.01,0.09,0.01,0.01,0.25
16.00,18514.37,0.04,0.19,0.01,0.10,0.01,0.01,0.28
17.00,18514.31,0.05,0.20,0.01,0.10,0.01,0.01,0.31
18.00,18514.24,0.05,0.22,0.01,0.11,0.01,0.01,0.35
19.00,18514.17,0.05,0.23,0.02,0.12,0.01,0.01,0.39
20.00,18514.10,0.06,0.25,0.02,0.13,0.01,0.01,0.44
21.00,18514.02,0.06,0.27,0.02,0.14,0.01,0.01,0.48
22.00,18513.93,0.06,0.29,0.02,0.15,0.01,0.01,0.53
23.00,18513.84,0.07,0.31,0.02,0.16,0.01,0.01,0.59
24.00,18513.74,0.07,0.33,0.02,0.17,0.01,0.01,0.65
25.00,18513.64,0.08,0.35,0.02,0.18,0.01,0.01,0.71
26.00,18513.53,0.08,0.37,0.02,0.19,0.01,0.02,0.77
27.00,18513.41,0.09,0.40,0.03,0.20,0.01,0.02,0.85
28.00,18513.28,0.10,0.43,0.03,0.22,0.01,0.02,0.92
29.00,18513.14,0.10,0.46,0.03,0.23,0.01,0.02,1.00
30.00,18513.00,0.11,0.49,0.03,0.25,0.02,0.02,1.09
31.00,18512.84,0.12,0.52,0.03,0.27,0.02,0.02,1.18
32.00,18512.67,0.12,0.56,0.04,0.29,0.02,0.02,1.28
33.00,18512.49,0.13,0.60,0.04,0.31,0.02,0.02,1.39
34.00,18512.30,0.14,0.64,0.04,0.33,0.02,0.03,1.50
35.00,18512.10,0.15,0.68,0.05,0.35,0.02,0.03,1.62
36.00,18511.88,0.16,0.73,0.05,0.37,0.02,0.03,1.75
37.00,18511.65,0.17,0.78,0.05,0.40,0.02,0.03,1.89
38.00,18511.40,0.19,0.84,0.06,0.43,0.03,0.03,2.04
39.00,18511.13,0.20,0.89,0.06,0.46,0.03,0.04,2.20
40.00,18510.84,0.21,0.95,0.06,0.49,0.03,0.04,2.37
41.00,18510.54,0.23,1.02,0.07,0.52,0.03,0.04,2.55
42.00,18510.21,0.24,1.09,0.07,0.56,0.03,0.05,2.74
43.00,18509.86,0.26,1.17,0.08,0.60,0.04,0.05,2.95
44.00,18509.49,0.28,1.25,0.08,0.64,0.04,0.05,3.17
45.00,18509.09,0.30,1.33,0.09,0.68,0.04,0.06,3.41
46.00,18508.67,0.32,1.43,0.10,0.73,0.04,0.06,3.66
47.00,18508.21,0.34,1.52,0.10,0.78,0.05,0.06,3.93
