0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,53929.73,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,53929.69,0.04,0.16,0.01,0.04,0.01,0.02,0.04
5.00,53929.65,0.04,0.17,0.01,0.05,0.01,0.02,0.06
6.00,53929.60,0.04,0.17,0.01,0.05,0.01,0.02,0.09
7.00,53929.55,0.04,0.18,0.01,0.06,0.01,0.02,0.13
8.00,53929.50,0.04,0.19,0.01,0.06,0.01,0.02,0.16
9.00,53929.45,0.04,0.20,0.01,0.07,0.01,0.03,0.20
10.00,53929.39,0.05,0.21,0.01,0.07,0.01,0.03,0.24
11.00,53929.33,0.05,0.22,0.02,0.07,0.01,0.03,0.28
12.00,53929.26,0.05,0.23,0.02,0.08,0.01,0.03,0.33
13.00,53929.20,0.05,0.24,0.02,0.08,0.01,0.03,0.37
14.00,53929.13,0.06,0.25,0.02,0.09,0.01,0.03,0.42
15.00,53929.05,0.06,0.26,0.02,0.09,0.01,0.03,0.47
16.00,53928.98,0.06,0.27,0.02,0.10,0.01,0.04,0.53
17.00,53928.90,0.06,0.29,0.02,0.10,0.01,0.04,0.58
18.00,53928.81,0.07,0.30,0.02,0.11,0.01,0.04,0.64
19.00,53928.73,0.07,0.31,0.02,0.11,0.01,0.04,0.71
20.00,53928.63,0.07,0.33,0.02,0.12,0.01,0.04,0.77
21.00,53928.54,0.08,0.34,0.02,0.12,0.01,0.04,0.84
22.00,53928.44,0.08,0.36,0.03,0.13,0.01,0.05,0.91
23.00,53928.33,0.08,0.38,0.03,0.13,0.01,0.05,0.99
24.00,53928.22,0.09,0.39,0.03,0.14,0.01,0.05,1.06
25.00,53928.11,0.09,0.41,0.03,0.15,0.01,0.05,1.15
26.00,53927.99,0.10,0.43,0.03,0.15,0.01,0.06,1.23
27.00,53927.87,0.10,0.45,0.03,0.16,0.01,0.06,1.32
28.00,53927.74,0.10,0.47,0.03,0.17,0.01,0.06,1.41
29.00,53927.60,0.11,0.49,0.04,0.18,0.02,0.06,1.51
30.00,53927.46,0.11,0.51,0.04,0.18,0.02,0.07,1.61
31.00,53927.31,0.12,0.54,0.04,0.19,0.02,0.07,1.72
32.00,53927.15,0.12,0.56,0.04,0.20,0.02,0.07,1.83
33.00,53926.99,0.13,0.59,0.04,0.21,0.02,0.08,1.95
34.00,53926.82,0.14,0.61,0.04,0.22,0.02,0.08,2.07
35.00,53926.64,0.14,0.64,0.05,0.23,0.02,0.08,2.20
36.00,53926.46,0.15,0.67,0.05,0.24,0.02,0.09,2.33
37.00,53926.26,0.16,0.70,0.05,0.25,0.02,0.09,2.47
38.00,53926.06,0.16,0.73,0.05,0.26,0.02,0.09,2.61
39.00,53925.85,0.17,0.76,0.06,0.27,0.02,0.10,2.77
40.00,53925.63,0.18,0.80,0.06,0.29,0.03,0.10,2.93
41.00,53925.40,0.19,0.83,0.06,0.30,0.03,0.11,3.09
42.00,53925.15,0.19,0.87,0.06,0.31,0.03,0.11,3.27
