0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,13116.90,0.01,0.05,0.00,0.02,0.00,0.01,0.01
5.00,13116.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
6.00,13116.86,0.01,0.06,0.01,0.03,0.00,0.01,0.01
7.00,13116.84,0.02,0.07,0.01,0.04,0.00,0.01,0.02
8.00,13116.80,0.02,0.09,0.01,0.05,0.00,0.01,0.02
9.00,13116.77,0.02,0.10,0.01,0.06,0.00,0.01,0.03
10.00,13116.72,0.03,0.12,0.01,0.07,0.00,0.01,0.04
11.00,13116.67,0.03,0.14,0.01,0.09,0.00,0.01,0.05
12.00,13116.60,0.04,0.16,0.02,0.10,0.00,0.01,0.06
13.00,13116.53,0.04,0.19,0.02,0.12,0.01,0.02,0.07
14.00,13116.44,0.05,0.23,0.03,0.15,0.01,0.02,0.08
15.00,13116.33,0.06,0.27,0.03,0.18,0.01,0.02,0.10
16.00,13116.21,0.07,0.32,0.04,0.21,0.01,0.03,0.11
17.00,13116.06,0.08,0.38,0.04,0.25,0.01,0.03,0.14
18.00,13115.89,0.10,0.45,0.05,0.30,0.01,0.04,0.16
19.00,13115.69,0.12,0.53,0.06,0.36,0.01,0.04,0.19
20.00,13115.44,0.14,0.62,0.07,0.42,0.02,0.05,0.23
21.00,13115.16,0.16,0.74,0.09,0.50,0.02,0.06,0.27
22.00,13114.82,0.19,0.87,0.10,0.59,0.02,0.07,0.32
23.00,13114.43,0.23,1.03,0.12,0.70,0.03,0.09,0.38
24.00,13113.96,0.27,1.21,0.14,0.83,0.03,0.10,0.45
25.00,13113.41,0.32,1.43,0.17,0.98,0.04,0.12,0.54
26.00,13112.76,0.38,1.69,0.20,1.16,0.04,0.14,0.64
27.00,13111.99,0.44,1.99,0.23,1.37,0.05,0.17,0.75
28.00,13111.08,0.52,2.35,0.28,1.62,0.06,0.20,0.89
29.00,13110.02,0.62,2.77,0.33,1.91,0.07,0.23,1.05
30.00,13108.76,0.73,3.27,0.39,2.26,0.09,0.27,1.24
31.00,13107.27,0.86,3.86,0.46,2.67,0.10,0.32,1.47
32.00,13105.52,1.01,4.55,0.54,3.15,0.12,0.38,1.73
33.00,13103.45,1.19,5.37,0.64,3.72,0.14,0.45,2.05
34.00,13101.01,1.41,6.33,0.75,4.39,0.17,0.53,2.42
35.00,13098.14,1.66,7.46,0.89,5.18,0.20,0.62,2.85
36.00,13094.75,1.96,8.80,1.05,6.11,0.23,0.74,3.37
37.00,13090.75,2.31,10.38,1.23,7.21,0.28,0.87,3.97
38.00,13086.04,2.72,12.24,1.45,8.51,0.33,1.02,4.69
39.00,13080.48,3.21,14.43,1.72,10.04,0.38,1.21,5.53
40.00,13073.94,3.78,17.01,2.02,11.84,0.45,1.42,6.53
41.00,13066.22,4.46,20.06,2.39,13.97,0.53,1.68,7.70
42.00,13057.12,5.25,23.64,2.82,16.48,0.63,1.98,9.08
43.00,13046.40,6.19,27.86,3.32,19.43,0.74,2.33,10.71
44.00,13033.78,7.30,32.84,3.92,22.92,0.87,2.75,12.63
45.00,13018.90,8.60,38.69,4.62,27.02,1.03,3.24,14.90
46.00,13001.39,10.13,45.58,5.45,31.86,1.21,3.82,17.57
47.00,12980.77,11.93,53.69,6.42,37.55,1.43,4.50,20.71
48.00,12956.50,14.05,63.22,7.57,44.27,1.68,5.30,24.42
49.00,12927.95,16.54,74.42,8.92,52.17,1.98,6.24,28.78
50.00,12894.39,19.46,87.57,10.51,61.47,2.33,7.35,33.92
51.00,12854.94,22.89,103.01,12.38,72.42,2.75,8.65,39.98
52.00,12808.61,26.91,121.11,14.58,85.29,3.23,10.18,47.10
53.00,12754.23,31.62,142.30,17.17,100.43,3.80,11.97,55.48
54.00,12690.47,37.13,167.10,20.21,118.22,4.47,14.07,65.33
55.00,12615.80,43.57,196.07,23.78,139.11,5.25,16.52,76.91
56.00,12528.43,51.08,229.84,27.97,163.61,6.16,19.39,90.52
57.00,12426.37,59.81,269.15,32.88,192.34,7.22,22.74,106.49
58.00,12307.35,69.95,314.77,38.63,225.99,8.46,26.64,125.21
59.00,12168.82,81.68,367.58,45.36,265.33,9.90,31.18,147.15
60.00,12007.97,95.22,428.50,53.21,311.28,11.57,36.43,172.82
61.00,11821.69,110.78,498.50,62.37,364.84,13.49,42.50,202.82
62.00,11606.68,128.57,578.55,73.02,427.16,15.71,49.49,237.82
63.00,11359.43,148.80,669.59,85.38,499.47,18.25,57.50,278.57
64.00,11076.33,171.65,772.45,99.69,583.17,21.15,66.63,325.92
65.00,10753.85,197.28,887.75,116.19,679.73,24.44,76.98,380.79
66.00,10388.67,225.74,1015.81,135.16,790.70,28.13,88.62,444.17
67.00,9977.98,257.00,1156.48,156.87,917.67,32.26,101.60,517.14
68.00,9519.76,290.89,1308.99,181.58,1062.23,36.81,115.94,600.80
69.00,9013.18,327.05,1471.73,209.55,1225.86,41.77,131.58,696.27
70.00,8459.01,364.92,1642.13,241.00,1409.82,47.11,148.40,804.62
71.00,7860.01,403.65,1816.42,276.08,1615.09,52.76,166.18,926.81
72.00,7221.36,442.14,1989.64,314.90,1842.14,58.60,184.58,1063.65
73.00,6550.89,479.02,2155.58,357.41,2090.85,64.49,203.13,1215.63
74.00,5859.12,512.68,2307.04,403.47,2360.30,70.24,221.26,1382.89
75.00,5159.03,541.37,2436.18,452.77,2648.68,75.64,238.26,1565.08
76.00,4465.47,563.36,2535.14,504.82,2953.20,80.42,253.32,1761.27
77.00,3794.20,577.08,2596.84,558.99,3270.09,84.33,265.63,1969.85
78.00,3160.63,581.29,2615.82,614.48,3594.70,87.11,274.40,2188.58
79.00,2578.48,575.35,2589.08,670.37,3921.67,88.56,278.96,2414.52
80.00,2058.44,559.26,2516.67,725.69,4245.31,88.53,278.88,2644.22
81.00,1607.27,533.74,2401.83,779.47,4559.89,86.97,273.97,2873.85
82.00,1227.35,500.17,2250.79,830.79,4860.12,83.94,264.40,3099.44
83.00,916.83,460.44,2072.00,878.88,5141.47,79.57,250.65,3317.15
84.00,670.41,416.70,1875.16,923.16,5400.47,74.11,233.45,3523.54
85.00,480.34,371.13,1670.07,963.22,5634.86,67.86,213.76,3715.77
86.00,337.65,325.70,1465.64,998.91,5843.62,61.13,192.57,3891.78
87.00,233.22,282.05,1269.24,1030.23,6026.83,54.24,170.86,4050.34
88.00,158.53,241.39,1086.25,1057.35,6185.48,47.46,149.50,4191.03
89.00,106.24,204.48,920.14,1080.56,6321.26,41.01,129.18,4314.13
90.00,70.31,171.69,772.59,1100.22,6436.28,35.04,110.37,4420.50
91.00,46.02,143.09,643.89,1116.73,6532.86,29.65,93.39,4511.38
92.00,29.84,118.51,533.30,1130.49,6613.34,24.88,78.36,4588.28
93.00,19.20,97.66,439.46,1141.88,6680.00,20.72,65.28,4652.80
94.00,12.26,80.14,360.62,1151.27,6734.94,17.16,54.06,4706.56
95.00,7.79,65.54,294.93,1158.98,6780.01,14.14,44.54,4751.07
96.00,4.92,53.46,240.56,1165.28,6816.88,11.60,36.56,4787.75
97.00,3.10,43.51,195.79,1170.42,6846.95,9.49,29.90,4817.85
98.00,1.94,35.35,159.08,1174.60,6871.42,7.74,24.39,4842.47
99.00,1.22,28.69,129.08,1178.00,6891.31,6.30,19.85,4862.55
100.00,0.76,23.25,104.63,1180.76,6907.44,5.12,16.13,4878.90
101.00,0.47,18.83,84.75,1183.00,6920.52,4.16,13.09,4892.18
102.00,0.29,15.24,68.60,1184.81,6931.12,3.37,10.61,4902.96
103.00,0.18,12.33,55.50,1186.27,6939.69,2.73,8.60,4911.70
104.00,0.11,9.97,44.88,1187.46,6946.63,2.21,6.96,4918.78
105.00,0.07,8.06,36.28,1188.42,6952.24,1.79,5.63,4924.51
106.00,0.04,6.52,29.33,1189.19,6956.77,1.45,4.55,4929.15
107.00,0.03,5.27,23.70,1189.82,6960.44,1.17,3.68,4932.90
108.00,0.02,4.26,19.15,1190.32,6963.40,0.94,2.98,4935.93
109.00,0.01,3.44,15.47,1190.73,6965.80,0.76,2.41,4938.38
110.00,0.01,2.78,12.50,1191.06,6967.73,0.62,1.94,4940.36
111.00,0.00,2.24,10.10,1191.33,6969.29,0.50,1.57,4941.96
112.00,0.00,1.81,8.16,1191.55,6970.55,0.40,1.27,4943.25
113.00,0.00,1.46,6.59,1191.72,6971.57,0.33,1.02,4944.30
114.00,0.00,1.18,5.32,1191.86,6972.40,0.26,0.83,4945.14
115.00,0.00,0.96,4.30,1191.98,6973.06,0.21,0.67,4945.82
116.00,0.00,0.77,3.47,1192.07,6973.60,0.17,0.54,4946.37
117.00,0.00,0.62,2.81,1192.14,6974.04,0.14,0.44,4946.82
118.00,0.00,0.50,2.27,1192.20,6974.39,0.11,0.35,4947.18
119.00,0.00,0.41,1.83,1192.25,6974.67,0.09,0.28,4947.47
120.00,0.00,0.33,1.48,1192.29,6974.90,0.07,0.23,4947.70
121.00,0.00,0.27,1.19,1192.32,6975.08,0.06,0.19,4947.89
122.00,0.00,0.21,0.96,1192.35,6975.23,0.05,0.15,4948.04
123.00,0.00,0.17,0.78,1192.37,6975.35,0.04,0.12,4948.17
124.00,0.00,0.14,0.63,1192.38,6975.45,0.03,0.10,4948.27
125.00,0.00,0.11,0.51,1192.40,6975.53,0.03,0.08,4948.35
126.00,0.00,0.09,0.41,1192.41,6975.59,0.02,0.06,4948.41
127.00,0.00,0.07,0.33,1192.42,6975.64,0.02,0.05,4948.47
128.00,0.00,0.06,0.27,1192.42,6975.69,0.01,0.04,4948.51
129.00,0.00,0.05,0.22,1192.43,6975.72,0.01,0.03,4948.54
130.00,0.00,0.04,0.17,1192.44,6975.75,0.01,0.03,4948.57
131.00,0.00,0.03,0.14,1192.44,6975.77,0.01,0.02,4948.59
132.00,0.00,0.03,0.11,1192.44,6975.79,0.01,0.02,4948.61
133.00,0.00,0.02,0.09,1192.44,6975.80,0.00,0.01,4948.63
134.00,0.00,0.02,0.07,1192.45,6975.81,0.00,0.01,4948.64
135.00,0.00,0.01,0.06,1192.45,6975.82,0.00,0.01,4948.65
136.00,0.00,0.01,0.05,1192.45,6975.83,0.00,0.01,4948.65
137.00,0.00,0.01,0.04,1192.45,6975.83,0.00,0.01,4948.66
138.00,0.00,0.01,0.03,1192.45,6975.84,0.00,0.00,4948.67
139.00,0.00,0.01,0.03,1192.45,6975.84,0.00,0.00,4948.67
140.00,0.00,0.00,0.02,1192.45,6975.85,0.00,0.00,4948.67
141.00,0.00,0.00,0.02,1192.45,6975.85,0.00,0.00,4948.68
142.00,0.00,0.00,0.01,1192.45,6975.85,0.00,0.00,4948.68
143.00,0.00,0.00,0.01,1192.45,6975.85,0.00,0.00,4948.68
144.00,0.00,0.00,0.01,1192.45,6975.85,0.00,0.00,4948.68
145.00,0.00,0.00,0.01,1192.45,6975.85,0.00,0.00,4948.68
146.00,0.00,0.00,0.01,1192.45,6975.86,0.00,0.00,4948.68
147.00,0.00,0.00,0.00,1192.45,6975.86,0.00,0.00,4948.68
