0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.05,0.71,0.01,4.30
3.00,70322.42,0.08,0.35,0.01,0.10,0.27,0.01,4.76
4.00,70322.36,0.07,0.33,0.02,0.14,0.11,0.01,4.96
5.00,70322.29,0.07,0.32,0.02,0.16,0.05,0.01,5.08
6.00,70322.22,0.07,0.32,0.02,0.18,0.03,0.01,5.16
7.00,70322.14,0.07,0.32,0.02,0.19,0.02,0.01,5.23
8.00,70322.06,0.07,0.33,0.02,0.20,0.01,0.01,5.30
9.00,70321.96,0.08,0.34,0.03,0.20,0.01,0.01,5.37
10.00,70321.87,0.08,0.35,0.03,0.21,0.01,0.01,5.44
11.00,70321.76,0.08,0.37,0.03,0.22,0.01,0.01,5.51
12.00,70321.65,0.09,0.39,0.03,0.23,0.01,0.01,5.59
13.00,70321.53,0.09,0.41,0.03,0.24,0.01,0.01,5.67
14.00,70321.40,0.10,0.44,0.03,0.25,0.01,0.01,5.75
15.00,70321.27,0.10,0.47,0.03,0.26,0.01,0.01,5.84
16.00,70321.12,0.11,0.50,0.03,0.28,0.02,0.01,5.93
17.00,70320.97,0.12,0.53,0.04,0.30,0.02,0.01,6.03
18.00,70320.80,0.13,0.56,0.04,0.31,0.02,0.02,6.13
19.00,70320.62,0.13,0.60,0.04,0.33,0.02,0.02,6.24
20.00,70320.43,0.14,0.64,0.04,0.35,0.02,0.02,6.35
21.00,70320.22,0.15,0.69,0.05,0.38,0.02,0.02,6.48
22.00,70320.00,0.16,0.74,0.05,0.40,0.02,0.02,6.61
23.00,70319.76,0.18,0.79,0.05,0.43,0.02,0.02,6.75
24.00,70319.51,0.19,0.85,0.06,0.46,0.03,0.02,6.90
25.00,70319.23,0.20,0.91,0.06,0.49,0.03,0.03,7.05
26.00,70318.94,0.22,0.97,0.06,0.52,0.03,0.03,7.23
27.00,70318.63,0.23,1.04,0.07,0.56,0.03,0.03,7.41
28.00,70318.29,0.25,1.12,0.07,0.60,0.03,0.03,7.60
29.00,70317.93,0.27,1.20,0.08,0.64,0.04,0.03,7.81
30.00,70317.54,0.29,1.28,0.09,0.69,0.04,0.04,8.04
31.00,70317.13,0.31,1.38,0.09,0.74,0.04,0.04,8.28
32.00,70316.68,0.33,1.48,0.10,0.79,0.05,0.04,8.54
33.00,70316.20,0.35,1.58,0.10,0.85,0.05,0.04,8.81
34.00,70315.69,0.38,1.70,0.11,0.91,0.05,0.05,9.11
35.00,70315.14,0.40,1.82,0.12,0.98,0.06,0.05,9.43
36.00,70314.55,0.43,1.95,0.13,1.05,0.06,0.05,9.77
37.00,70313.92,0.47,2.10,0.14,1.12,0.06,0.06,10.13
38.00,70313.24,0.50,2.25,0.15,1.21,0.07,0.06,10.53
39.00,70312.51,0.54,2.41,0.16,1.29,0.07,0.07,10.95
40.00,70311.73,0.57,2.59,0.17,1.39,0.08,0.07,11.40
