0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,29778.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,29778.83,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,29778.80,0.02,0.10,0.01,0.03,0.00,0.01,0.02
5.00,29778.78,0.02,0.10,0.01,0.03,0.00,0.02,0.04
6.00,29778.75,0.02,0.11,0.01,0.04,0.00,0.02,0.05
7.00,29778.72,0.03,0.11,0.01,0.04,0.00,0.02,0.07
8.00,29778.68,0.03,0.12,0.01,0.05,0.00,0.02,0.09
9.00,29778.64,0.03,0.13,0.01,0.05,0.00,0.02,0.11
10.00,29778.60,0.03,0.14,0.01,0.06,0.00,0.02,0.13
11.00,29778.56,0.03,0.15,0.01,0.07,0.00,0.02,0.16
12.00,29778.51,0.04,0.16,0.02,0.07,0.00,0.02,0.18
13.00,29778.45,0.04,0.18,0.02,0.08,0.01,0.02,0.21
14.00,29778.39,0.04,0.19,0.02,0.09,0.01,0.03,0.24
15.00,29778.32,0.05,0.21,0.02,0.09,0.01,0.03,0.27
16.00,29778.25,0.05,0.23,0.02,0.10,0.01,0.03,0.31
17.00,29778.18,0.05,0.25,0.02,0.11,0.01,0.03,0.35
18.00,29778.09,0.06,0.27,0.03,0.12,0.01,0.04,0.39
19.00,29778.00,0.07,0.29,0.03,0.13,0.01,0.04,0.44
20.00,29777.90,0.07,0.32,0.03,0.14,0.01,0.04,0.49
21.00,29777.79,0.08,0.35,0.03,0.16,0.01,0.05,0.54
22.00,29777.67,0.08,0.38,0.04,0.17,0.01,0.05,0.60
23.00,29777.53,0.09,0.41,0.04,0.19,0.01,0.06,0.66
24.00,29777.39,0.10,0.45,0.04,0.20,0.01,0.06,0.74
25.00,29777.23,0.11,0.49,0.05,0.22,0.01,0.07,0.81
26.00,29777.06,0.12,0.54,0.05,0.24,0.02,0.07,0.90
27.00,29776.88,0.13,0.59,0.06,0.26,0.02,0.08,0.99
28.00,29776.67,0.14,0.64,0.06,0.29,0.02,0.09,1.09
29.00,29776.45,0.16,0.70,0.07,0.31,0.02,0.09,1.20
30.00,29776.21,0.17,0.76,0.08,0.34,0.02,0.10,1.32
31.00,29775.95,0.18,0.83,0.08,0.37,0.02,0.11,1.45
32.00,29775.66,0.20,0.91,0.09,0.40,0.03,0.12,1.59
33.00,29775.34,0.22,0.99,0.10,0.44,0.03,0.13,1.74
34.00,29775.00,0.24,1.08,0.11,0.48,0.03,0.15,1.91
35.00,29774.63,0.26,1.18,0.12,0.52,0.04,0.16,2.10
36.00,29774.22,0.29,1.29,0.13,0.57,0.04,0.17,2.30
37.00,29773.77,0.31,1.40,0.14,0.62,0.04,0.19,2.52
38.00,29773.29,0.34,1.53,0.15,0.68,0.05,0.21,2.76
39.00,29772.76,0.37,1.67,0.17,0.74,0.05,0.22,3.02
40.00,29772.18,0.41,1.82,0.18,0.81,0.05,0.24,3.30
41.00,29771.54,0.44,1.99,0.20,0.89,0.06,0.27,3.61
42.00,29770.85,0.48,2.17,0.21,0.97,0.06,0.29,3.95
43.00,29770.10,0.53,2.37,0.23,1.05,0.07,0.32,4.32
44.00,29769.28,0.58,2.59,0.26,1.15,0.08,0.35,4.73
45.00,29768.38,0.63,2.82,0.28,1.26,0.08,0.38,5.17
46.00,29767.40,0.69,3.08,0.30,1.37,0.09,0.41,5.65
47.00,29766.33,0.75,3.36,0.33,1.50,0.10,0.45,6.18
48.00,29765.17,0.82,3.67,0.36,1.63,0.11,0.49,6.75
49.00,29763.89,0.89,4.01,0.40,1.78,0.12,0.54,7.38
50.00,29762.50,0.97,4.37,0.43,1.94,0.13,0.59,8.06
51.00,29760.99,1.06,4.77,0.47,2.12,0.14,0.64,8.80
52.00,29759.33,1.16,5.21,0.51,2.31,0.16,0.70,9.62
53.00,29757.53,1.26,5.68,0.56,2.53,0.17,0.76,10.50
54.00,29755.56,1.38,6.20,0.61,2.76,0.19,0.83,11.47
55.00,29753.41,1.50,6.77,0.67,3.01,0.20,0.91,12.53
56.00,29751.06,1.64,7.39,0.73,3.28,0.22,0.99,13.68
57.00,29748.50,1.79,8.06,0.80,3.58,0.24,1.08,14.94
58.00,29745.70,1.96,8.80,0.87,3.91,0.26,1.18,16.32
59.00,29742.65,2.13,9.60,0.95,4.27,0.29,1.29,17.82
60.00,29739.32,2.33,10.48,1.04,4.66,0.31,1.41,19.46
61.00,29735.69,2.54,11.44,1.13,5.08,0.34,1.54,21.24
62.00,29731.73,2.77,12.48,1.23,5.55,0.37,1.68,23.19
63.00,29727.40,3.03,13.62,1.35,6.05,0.41,1.83,25.32
64.00,29722.69,3.30,14.86,1.47,6.61,0.44,1.99,27.64
65.00,29717.54,3.60,16.21,1.60,7.21,0.48,2.18,30.17
66.00,29711.92,3.93,17.69,1.75,7.87,0.53,2.38,32.94
67.00,29705.79,4.29,19.30,1.91,8.59,0.58,2.59,35.95
68.00,29699.11,4.68,21.06,2.08,9.37,0.63,2.83,39.25
69.00,29691.82,5.11,22.98,2.27,10.22,0.69,3.09,42.84
70.00,29683.86,5.57,25.07,2.48,11.15,0.75,3.37,46.76
71.00,29675.18,6.08,27.35,2.70,12.17,0.82,3.67,51.03
72.00,29665.72,6.63,29.83,2.95,13.28,0.89,4.01,55.70
73.00,29655.39,7.23,32.54,3.22,14.49,0.97,4.37,60.79
74.00,29644.13,7.89,35.50,3.51,15.80,1.06,4.77,66.34
75.00,29631.86,8.60,38.71,3.83,17.24,1.16,5.20,72.39
76.00,29618.47,9.38,42.22,4.18,18.81,1.26,5.67,79.00
77.00,29603.87,10.23,46.05,4.56,20.52,1.37,6.19,86.21
78.00,29587.96,11.16,50.21,4.97,22.38,1.50,6.75,94.07
79.00,29570.61,12.17,54.75,5.42,24.41,1.64,7.36,102.64
80.00,29551.70,13.27,59.69,5.92,26.62,1.78,8.02,111.99
81.00,29531.09,14.46,65.08,6.45,29.04,1.94,8.75,122.19
82.00,29508.63,15.76,70.93,7.04,31.66,2.12,9.54,133.31
83.00,29484.17,17.18,77.31,7.67,34.53,2.31,10.40,145.43
84.00,29457.51,18.72,84.25,8.37,37.64,2.52,11.33,158.65
