0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.04,0.00,0.00,0.00
3.00,63789.60,0.05,0.24,0.01,0.07,0.01,0.00,0.02
4.00,63789.55,0.05,0.24,0.01,0.09,0.01,0.00,0.05
5.00,63789.50,0.05,0.23,0.01,0.10,0.01,0.00,0.10
6.00,63789.45,0.05,0.23,0.01,0.10,0.01,0.00,0.14
7.00,63789.39,0.05,0.23,0.01,0.11,0.01,0.00,0.19
8.00,63789.33,0.05,0.24,0.01,0.11,0.01,0.00,0.25
9.00,63789.27,0.05,0.24,0.01,0.11,0.01,0.00,0.30
10.00,63789.21,0.05,0.25,0.01,0.11,0.01,0.00,0.35
11.00,63789.14,0.06,0.25,0.01,0.12,0.01,0.00,0.41
12.00,63789.08,0.06,0.26,0.01,0.12,0.01,0.00,0.46
13.00,63789.01,0.06,0.26,0.01,0.12,0.01,0.00,0.52
14.00,63788.94,0.06,0.27,0.01,0.12,0.01,0.00,0.58
15.00,63788.87,0.06,0.28,0.01,0.13,0.01,0.00,0.64
16.00,63788.80,0.06,0.28,0.02,0.13,0.01,0.00,0.70
17.00,63788.72,0.06,0.29,0.02,0.13,0.01,0.00,0.76
18.00,63788.64,0.07,0.30,0.02,0.14,0.01,0.00,0.83
19.00,63788.56,0.07,0.31,0.02,0.14,0.01,0.00,0.89
20.00,63788.48,0.07,0.31,0.02,0.14,0.01,0.00,0.96
21.00,63788.40,0.07,0.32,0.02,0.15,0.01,0.00,1.03
22.00,63788.31,0.07,0.33,0.02,0.15,0.01,0.00,1.10
23.00,63788.22,0.08,0.34,0.02,0.15,0.01,0.01,1.17
24.00,63788.13,0.08,0.35,0.02,0.16,0.01,0.01,1.25
25.00,63788.03,0.08,0.36,0.02,0.16,0.01,0.01,1.33
26.00,63787.93,0.08,0.37,0.02,0.17,0.01,0.01,1.41
27.00,63787.83,0.08,0.38,0.02,0.17,0.01,0.01,1.49
28.00,63787.73,0.09,0.39,0.02,0.18,0.01,0.01,1.57
29.00,63787.62,0.09,0.40,0.02,0.18,0.01,0.01,1.66
30.00,63787.51,0.09,0.42,0.02,0.19,0.01,0.01,1.75
31.00,63787.40,0.10,0.43,0.02,0.19,0.01,0.01,1.84
32.00,63787.29,0.10,0.44,0.02,0.20,0.01,0.01,1.93
33.00,63787.17,0.10,0.45,0.02,0.21,0.01,0.01,2.03
34.00,63787.04,0.10,0.47,0.02,0.21,0.02,0.01,2.13
35.00,63786.92,0.11,0.48,0.03,0.22,0.02,0.01,2.23
36.00,63786.79,0.11,0.49,0.03,0.22,0.02,0.01,2.33
37.00,63786.65,0.11,0.51,0.03,0.23,0.02,0.01,2.44
38.00,63786.52,0.12,0.52,0.03,0.24,0.02,0.01,2.55
39.00,63786.37,0.12,0.54,0.03,0.24,0.02,0.01,2.67
40.00,63786.23,0.12,0.56,0.03,0.25,0.02,0.01,2.79
41.00,63786.08,0.13,0.57,0.03,0.26,0.02,0.01,2.91
42.00,63785.92,0.13,0.59,0.03,0.27,0.02,0.01,3.03
43.00,63785.76,0.13,0.61,0.03,0.27,0.02,0.01,3.16
44.00,63785.60,0.14,0.62,0.03,0.28,0.02,0.01,3.30
45.00,63785.43,0.14,0.64,0.03,0.29,0.02,0.01,3.43
46.00,63785.26,0.15,0.66,0.03,0.30,0.02,0.01,3.57
47.00,63785.08,0.15,0.68,0.04,0.31,0.02,0.01,3.72
48.00,63784.89,0.16,0.70,0.04,0.32,0.02,0.01,3.87
49.00,63784.70,0.16,0.72,0.04,0.33,0.02,0.01,4.02
50.00,63784.51,0.16,0.74,0.04,0.33,0.02,0.01,4.18
51.00,63784.31,0.17,0.76,0.04,0.34,0.02,0.01,4.34
52.00,63784.10,0.17,0.79,0.04,0.35,0.03,0.01,4.51
53.00,63783.89,0.18,0.81,0.04,0.37,0.03,0.01,4.68
54.00,63783.67,0.18,0.83,0.04,0.38,0.03,0.01,4.85
55.00,63783.44,0.19,0.86,0.05,0.39,0.03,0.01,5.04
56.00,63783.21,0.20,0.88,0.05,0.40,0.03,0.01,5.22
57.00,63782.97,0.20,0.91,0.05,0.41,0.03,0.01,5.42
58.00,63782.73,0.21,0.93,0.05,0.42,0.03,0.01,5.62
59.00,63782.47,0.21,0.96,0.05,0.43,0.03,0.01,5.82
60.00,63782.21,0.22,0.99,0.05,0.45,0.03,0.01,6.03
61.00,63781.95,0.23,1.02,0.05,0.46,0.03,0.01,6.25
62.00,63781.67,0.23,1.05,0.06,0.47,0.03,0.02,6.47
63.00,63781.39,0.24,1.08,0.06,0.49,0.04,0.02,6.70
64.00,63781.09,0.25,1.11,0.06,0.50,0.04,0.02,6.94
65.00,63780.79,0.25,1.14,0.06,0.52,0.04,0.02,7.18
66.00,63780.48,0.26,1.18,0.06,0.53,0.04,0.02,7.43
67.00,63780.17,0.27,1.21,0.06,0.55,0.04,0.02,7.69
68.00,63779.84,0.28,1.25,0.07,0.56,0.04,0.02,7.95
69.00,63779.50,0.29,1.28,0.07,0.58,0.04,0.02,8.22
70.00,63779.15,0.29,1.32,0.07,0.60,0.04,0.02,8.50
71.00,63778.79,0.30,1.36,0.07,0.61,0.04,0.02,8.79
72.00,63778.43,0.31,1.40,0.07,0.63,0.05,0.02,9.09
73.00,63778.05,0.32,1.44,0.08,0.65,0.05,0.02,9.40
74.00,63777.66,0.33,1.48,0.08,0.67,0.05,0.02,9.71
75.00,63777.26,0.34,1.53,0.08,0.69,0.05,0.02,10.04
76.00,63776.84,0.35,1.57,0.08,0.71,0.05,0.02,10.37
77.00,63776.42,0.36,1.62,0.09,0.73,0.05,0.02,10.71
78.00,63775.98,0.37,1.66,0.09,0.75,0.05,0.02,11.07
79.00,63775.53,0.38,1.71,0.09,0.77,0.06,0.03,11.43
80.00,63775.06,0.39,1.76,0.09,0.80,0.06,0.03,11.81
81.00,63774.59,0.40,1.81,0.10,0.82,0.06,0.03,12.19
82.00,63774.10,0.42,1.87,0.10,0.84,0.06,0.03,12.59
83.00,63773.59,0.43,1.92,0.10,0.87,0.06,0.03,13.00
84.00,63773.07,0.44,1.98,0.10,0.89,0.06,0.03,13.42
85.00,63772.53,0.45,2.04,0.11,0.92,0.07,0.03,13.85
86.00,63771.98,0.47,2.10,0.11,0.95,0.07,0.03,14.30
87.00,63771.41,0.48,2.16,0.11,0.97,0.07,0.03,14.76
88.00,63770.83,0.49,2.22,0.12,1.00,0.07,0.03,15.23
89.00,63770.23,0.51,2.29,0.12,1.03,0.07,0.03,15.72
90.00,63769.61,0.52,2.35,0.12,1.06,0.08,0.03,16.22
91.00,63768.97,0.54,2.42,0.13,1.09,0.08,0.04,16.73
92.00,63768.32,0.55,2.49,0.13,1.13,0.08,0.04,17.26
93.00,63767.64,0.57,2.57,0.14,1.16,0.08,0.04,17.81
94.00,63766.95,0.59,2.64,0.14,1.19,0.09,0.04,18.37
95.00,63766.23,0.60,2.72,0.14,1.23,0.09,0.04,18.95
96.00,63765.50,0.62,2.80,0.15,1.26,0.09,0.04,19.54
97.00,63764.74,0.64,2.88,0.15,1.30,0.09,0.04,20.15
98.00,63763.96,0.66,2.96,0.16,1.34,0.10,0.04,20.78
99.00,63763.16,0.68,3.05,0.16,1.38,0.10,0.04,21.43
100.00,63762.33,0.70,3.14,0.17,1.42,0.10,0.05,22.10
101.00,63761.48,0.72,3.23,0.17,1.46,0.11,0.05,22.79
102.00,63760.61,0.74,3.33,0.18,1.50,0.11,0.05,23.49
103.00,63759.71,0.76,3.42,0.18,1.55,0.11,0.05,24.22
104.00,63758.78,0.78,3.52,0.19,1.59,0.12,0.05,24.97
105.00,63757.82,0.81,3.63,0.19,1.64,0.12,0.05,25.74
106.00,63756.84,0.83,3.73,0.20,1.69,0.12,0.05,26.54
107.00,63755.83,0.85,3.84,0.20,1.74,0.13,0.06,27.35
108.00,63754.79,0.88,3.95,0.21,1.79,0.13,0.06,28.19
109.00,63753.72,0.90,4.07,0.22,1.84,0.13,0.06,29.06
110.00,63752.62,0.93,4.19,0.22,1.89,0.14,0.06,29.95
111.00,63751.49,0.96,4.31,0.23,1.95,0.14,0.06,30.87
112.00,63750.32,0.99,4.44,0.23,2.00,0.14,0.07,31.81
113.00,63749.12,1.01,4.57,0.24,2.06,0.15,0.07,32.78
114.00,63747.88,1.04,4.70,0.25,2.12,0.15,0.07,33.78
115.00,63746.61,1.07,4.84,0.26,2.19,0.16,0.07,34.81
116.00,63745.30,1.11,4.98,0.26,2.25,0.16,0.07,35.87
117.00,63743.95,1.14,5.12,0.27,2.32,0.17,0.08,36.96
118.00,63742.56,1.17,5.27,0.28,2.38,0.17,0.08,38.08
119.00,63741.14,1.21,5.43,0.29,2.45,0.18,0.08,39.23
120.00,63739.67,1.24,5.59,0.30,2.52,0.18,0.08,40.42
121.00,63738.16,1.28,5.75,0.30,2.60,0.19,0.08,41.64
122.00,63736.60,1.31,5.92,0.31,2.67,0.19,0.09,42.90
123.00,63735.00,1.35,6.09,0.32,2.75,0.20,0.09,44.20
124.00,63733.35,1.39,6.27,0.33,2.83,0.20,0.09,45.53
125.00,63731.65,1.43,6.45,0.34,2.92,0.21,0.09,46.90
126.00,63729.91,1.47,6.64,0.35,3.00,0.22,0.10,48.31
127.00,63728.11,1.52,6.83,0.36,3.09,0.22,0.10,49.77
128.00,63726.26,1.56,7.03,0.37,3.18,0.23,0.10,51.26
129.00,63724.36,1.61,7.24,0.38,3.27,0.24,0.11,52.80
130.00,63722.40,1.65,7.45,0.39,3.37,0.24,0.11,54.39
131.00,63720.39,1.70,7.66,0.41,3.46,0.25,0.11,56.02
132.00,63718.31,1.75,7.89,0.42,3.57,0.26,0.12,57.69
133.00,63716.18,1.80,8.12,0.43,3.67,0.27,0.12,59.42
134.00,63713.98,1.86,8.35,0.44,3.78,0.27,0.12,61.20
135.00,63711.72,1.91,8.60,0.45,3.89,0.28,0.13,63.03
136.00,63709.39,1.97,8.85,0.47,4.00,0.29,0.13,64.91
137.00,63707.00,2.02,9.10,0.48,4.12,0.30,0.13,66.85
138.00,63704.54,2.08,9.37,0.50,4.24,0.31,0.14,68.84
139.00,63702.00,2.14,9.64,0.51,4.36,0.31,0.14,70.89
140.00,63699.39,2.20,9.92,0.52,4.49,0.32,0.15,73.00
141.00,63696.71,2.27,10.21,0.54,4.62,0.33,0.15,75.17
142.00,63693.94,2.33,10.51,0.56,4.75,0.34,0.15,77.41
143.00,63691.10,2.40,10.81,0.57,4.89,0.35,0.16,79.71
144.00,63688.17,2.47,11.13,0.59,5.03,0.36,0.16,82.08
145.00,63685.16,2.54,11.45,0.61,5.18,0.37,0.17,84.52
146.00,63682.07,2.62,11.78,0.62,5.33,0.38,0.17,87.02
147.00,63678.88,2.69,12.13,0.64,5.48,0.40,0.18,89.60
148.00,63675.60,2.77,12.48,0.66,5.64,0.41,0.18,92.26
149.00,63672.22,2.85,12.84,0.68,5.81,0.42,0.19,94.99
150.00,63668.75,2.94,13.21,0.70,5.97,0.43,0.19,97.80
151.00,63665.18,3.02,13.60,0.72,6.15,0.44,0.20,100.70
152.00,63661.50,3.11,13.99,0.74,6.33,0.46,0.21,103.67
153.00,63657.72,3.20,14.39,0.76,6.51,0.47,0.21,106.74
154.00,63653.82,3.29,14.81,0.78,6.70,0.48,0.22,109.89
155.00,63649.82,3.39,15.24,0.81,6.89,0.50,0.22,113.14
156.00,63645.69,3.48,15.68,0.83,7.09,0.51,0.23,116.47
157.00,63641.45,3.59,16.14,0.85,7.30,0.53,0.24,119.91
158.00,63637.09,3.69,16.60,0.88,7.51,0.54,0.24,123.44
