0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,34905.76,0.03,0.15,0.00,0.02,0.00,0.01,0.02
4.00,34905.73,0.03,0.14,0.01,0.03,0.00,0.02,0.04
5.00,34905.70,0.03,0.14,0.01,0.03,0.00,0.02,0.07
6.00,34905.67,0.03,0.13,0.01,0.03,0.00,0.02,0.11
7.00,34905.65,0.03,0.13,0.01,0.03,0.00,0.02,0.14
8.00,34905.62,0.03,0.13,0.01,0.03,0.00,0.02,0.17
9.00,34905.59,0.03,0.12,0.01,0.03,0.00,0.02,0.20
10.00,34905.57,0.03,0.12,0.01,0.03,0.00,0.02,0.23
11.00,34905.54,0.03,0.12,0.01,0.03,0.00,0.02,0.26
12.00,34905.52,0.03,0.12,0.01,0.03,0.00,0.01,0.29
13.00,34905.49,0.03,0.11,0.01,0.03,0.00,0.01,0.32
14.00,34905.47,0.02,0.11,0.00,0.03,0.00,0.01,0.34
15.00,34905.45,0.02,0.11,0.00,0.03,0.00,0.01,0.37
16.00,34905.42,0.02,0.11,0.00,0.03,0.00,0.01,0.40
17.00,34905.40,0.02,0.10,0.00,0.03,0.00,0.01,0.42
18.00,34905.38,0.02,0.10,0.00,0.02,0.00,0.01,0.45
19.00,34905.36,0.02,0.10,0.00,0.02,0.00,0.01,0.47
20.00,34905.33,0.02,0.10,0.00,0.02,0.00,0.01,0.50
21.00,34905.31,0.02,0.10,0.00,0.02,0.00,0.01,0.52
22.00,34905.29,0.02,0.10,0.00,0.02,0.00,0.01,0.55
23.00,34905.27,0.02,0.10,0.00,0.02,0.00,0.01,0.57
24.00,34905.25,0.02,0.09,0.00,0.02,0.00,0.01,0.59
25.00,34905.23,0.02,0.09,0.00,0.02,0.00,0.01,0.62
26.00,34905.21,0.02,0.09,0.00,0.02,0.00,0.01,0.64
27.00,34905.19,0.02,0.09,0.00,0.02,0.00,0.01,0.66
28.00,34905.17,0.02,0.09,0.00,0.02,0.00,0.01,0.68
29.00,34905.15,0.02,0.09,0.00,0.02,0.00,0.01,0.70
30.00,34905.13,0.02,0.09,0.00,0.02,0.00,0.01,0.72
31.00,34905.12,0.02,0.08,0.00,0.02,0.00,0.01,0.74
32.00,34905.10,0.02,0.08,0.00,0.02,0.00,0.01,0.77
33.00,34905.08,0.02,0.08,0.00,0.02,0.00,0.01,0.79
34.00,34905.06,0.02,0.08,0.00,0.02,0.00,0.01,0.80
35.00,34905.04,0.02,0.08,0.00,0.02,0.00,0.01,0.82
36.00,34905.03,0.02,0.08,0.00,0.02,0.00,0.01,0.84
37.00,34905.01,0.02,0.08,0.00,0.02,0.00,0.01,0.86
38.00,34904.99,0.02,0.08,0.00,0.02,0.00,0.01,0.88
39.00,34904.98,0.02,0.07,0.00,0.02,0.00,0.01,0.90
40.00,34904.96,0.02,0.07,0.00,0.02,0.00,0.01,0.92
41.00,34904.94,0.02,0.07,0.00,0.02,0.00,0.01,0.94
42.00,34904.93,0.02,0.07,0.00,0.02,0.00,0.01,0.95
43.00,34904.91,0.02,0.07,0.00,0.02,0.00,0.01,0.97
44.00,34904.90,0.02,0.07,0.00,0.02,0.00,0.01,0.99
45.00,34904.88,0.02,0.07,0.00,0.02,0.00,0.01,1.00
46.00,34904.87,0.01,0.07,0.00,0.02,0.00,0.01,1.02
47.00,34904.85,0.01,0.07,0.00,0.02,0.00,0.01,1.04
48.00,34904.84,0.01,0.07,0.00,0.02,0.00,0.01,1.05
49.00,34904.82,0.01,0.06,0.00,0.02,0.00,0.01,1.07
50.00,34904.81,0.01,0.06,0.00,0.02,0.00,0.01,1.08
51.00,34904.80,0.01,0.06,0.00,0.01,0.00,0.01,1.10
52.00,34904.78,0.01,0.06,0.00,0.01,0.00,0.01,1.11
53.00,34904.77,0.01,0.06,0.00,0.01,0.00,0.01,1.13
54.00,34904.76,0.01,0.06,0.00,0.01,0.00,0.01,1.14
55.00,34904.74,0.01,0.06,0.00,0.01,0.00,0.01,1.16
56.00,34904.73,0.01,0.06,0.00,0.01,0.00,0.01,1.17
57.00,34904.72,0.01,0.06,0.00,0.01,0.00,0.01,1.19
58.00,34904.71,0.01,0.06,0.00,0.01,0.00,0.01,1.20
59.00,34904.69,0.01,0.06,0.00,0.01,0.00,0.01,1.21
60.00,34904.68,0.01,0.05,0.00,0.01,0.00,0.01,1.23
61.00,34904.67,0.01,0.05,0.00,0.01,0.00,0.01,1.24
62.00,34904.66,0.01,0.05,0.00,0.01,0.00,0.01,1.25
63.00,34904.65,0.01,0.05,0.00,0.01,0.00,0.01,1.27
64.00,34904.63,0.01,0.05,0.00,0.01,0.00,0.01,1.28
65.00,34904.62,0.01,0.05,0.00,0.01,0.00,0.01,1.29
66.00,34904.61,0.01,0.05,0.00,0.01,0.00,0.01,1.30
67.00,34904.60,0.01,0.05,0.00,0.01,0.00,0.01,1.32
68.00,34904.59,0.01,0.05,0.00,0.01,0.00,0.01,1.33
69.00,34904.58,0.01,0.05,0.00,0.01,0.00,0.01,1.34
70.00,34904.57,0.01,0.05,0.00,0.01,0.00,0.01,1.35
71.00,34904.56,0.01,0.05,0.00,0.01,0.00,0.01,1.36
72.00,34904.55,0.01,0.05,0.00,0.01,0.00,0.01,1.37
73.00,34904.54,0.01,0.05,0.00,0.01,0.00,0.01,1.39
74.00,34904.53,0.01,0.04,0.00,0.01,0.00,0.01,1.40
75.00,34904.52,0.01,0.04,0.00,0.01,0.00,0.01,1.41
76.00,34904.51,0.01,0.04,0.00,0.01,0.00,0.01,1.42
77.00,34904.50,0.01,0.04,0.00,0.01,0.00,0.01,1.43
78.00,34904.49,0.01,0.04,0.00,0.01,0.00,0.01,1.44
79.00,34904.48,0.01,0.04,0.00,0.01,0.00,0.01,1.45
80.00,34904.47,0.01,0.04,0.00,0.01,0.00,0.01,1.46
81.00,34904.46,0.01,0.04,0.00,0.01,0.00,0.01,1.47
82.00,34904.46,0.01,0.04,0.00,0.01,0.00,0.01,1.48
83.00,34904.45,0.01,0.04,0.00,0.01,0.00,0.00,1.49
84.00,34904.44,0.01,0.04,0.00,0.01,0.00,0.00,1.50
85.00,34904.43,0.01,0.04,0.00,0.01,0.00,0.00,1.51
86.00,34904.42,0.01,0.04,0.00,0.01,0.00,0.00,1.52
87.00,34904.41,0.01,0.04,0.00,0.01,0.00,0.00,1.53
88.00,34904.41,0.01,0.04,0.00,0.01,0.00,0.00,1.53
89.00,34904.40,0.01,0.04,0.00,0.01,0.00,0.00,1.54
90.00,34904.39,0.01,0.04,0.00,0.01,0.00,0.00,1.55
91.00,34904.38,0.01,0.03,0.00,0.01,0.00,0.00,1.56
92.00,34904.37,0.01,0.03,0.00,0.01,0.00,0.00,1.57
93.00,34904.37,0.01,0.03,0.00,0.01,0.00,0.00,1.58
94.00,34904.36,0.01,0.03,0.00,0.01,0.00,0.00,1.59
95.00,34904.35,0.01,0.03,0.00,0.01,0.00,0.00,1.59
96.00,34904.35,0.01,0.03,0.00,0.01,0.00,0.00,1.60
97.00,34904.34,0.01,0.03,0.00,0.01,0.00,0.00,1.61
98.00,34904.33,0.01,0.03,0.00,0.01,0.00,0.00,1.62
99.00,34904.32,0.01,0.03,0.00,0.01,0.00,0.00,1.62
100.00,34904.32,0.01,0.03,0.00,0.01,0.00,0.00,1.63
101.00,34904.31,0.01,0.03,0.00,0.01,0.00,0.00,1.64
102.00,34904.30,0.01,0.03,0.00,0.01,0.00,0.00,1.65
103.00,34904.30,0.01,0.03,0.00,0.01,0.00,0.00,1.65
104.00,34904.29,0.01,0.03,0.00,0.01,0.00,0.00,1.66
105.00,34904.29,0.01,0.03,0.00,0.01,0.00,0.00,1.67
106.00,34904.28,0.01,0.03,0.00,0.01,0.00,0.00,1.67
107.00,34904.27,0.01,0.03,0.00,0.01,0.00,0.00,1.68
108.00,34904.27,0.01,0.03,0.00,0.01,0.00,0.00,1.69
109.00,34904.26,0.01,0.03,0.00,0.01,0.00,0.00,1.69
110.00,34904.26,0.01,0.03,0.00,0.01,0.00,0.00,1.70
111.00,34904.25,0.01,0.03,0.00,0.01,0.00,0.00,1.71
112.00,34904.24,0.01,0.03,0.00,0.01,0.00,0.00,1.71
113.00,34904.24,0.01,0.03,0.00,0.01,0.00,0.00,1.72
114.00,34904.23,0.01,0.02,0.00,0.01,0.00,0.00,1.73
115.00,34904.23,0.01,0.02,0.00,0.01,0.00,0.00,1.73
116.00,34904.22,0.01,0.02,0.00,0.01,0.00,0.00,1.74
117.00,34904.22,0.01,0.02,0.00,0.01,0.00,0.00,1.74
118.00,34904.21,0.01,0.02,0.00,0.01,0.00,0.00,1.75
119.00,34904.21,0.01,0.02,0.00,0.01,0.00,0.00,1.75
120.00,34904.20,0.01,0.02,0.00,0.01,0.00,0.00,1.76
121.00,34904.20,0.00,0.02,0.00,0.01,0.00,0.00,1.77
122.00,34904.19,0.00,0.02,0.00,0.01,0.00,0.00,1.77
123.00,34904.19,0.00,0.02,0.00,0.01,0.00,0.00,1.78
124.00,34904.18,0.00,0.02,0.00,0.01,0.00,0.00,1.78
125.00,34904.18,0.00,0.02,0.00,0.01,0.00,0.00,1.79
126.00,34904.17,0.00,0.02,0.00,0.00,0.00,0.00,1.79
127.00,34904.17,0.00,0.02,0.00,0.00,0.00,0.00,1.80
128.00,34904.16,0.00,0.02,0.00,0.00,0.00,0.00,1.80
129.00,34904.16,0.00,0.02,0.00,0.00,0.00,0.00,1.81
130.00,34904.16,0.00,0.02,0.00,0.00,0.00,0.00,1.81
131.00,34904.15,0.00,0.02,0.00,0.00,0.00,0.00,1.82
132.00,34904.15,0.00,0.02,0.00,0.00,0.00,0.00,1.82
133.00,34904.14,0.00,0.02,0.00,0.00,0.00,0.00,1.83
134.00,34904.14,0.00,0.02,0.00,0.00,0.00,0.00,1.83
135.00,34904.13,0.00,0.02,0.00,0.00,0.00,0.00,1.83
136.00,34904.13,0.00,0.02,0.00,0.00,0.00,0.00,1.84
137.00,34904.13,0.00,0.02,0.00,0.00,0.00,0.00,1.84
138.00,34904.12,0.00,0.02,0.00,0.00,0.00,0.00,1.85
139.00,34904.12,0.00,0.02,0.00,0.00,0.00,0.00,1.85
140.00,34904.12,0.00,0.02,0.00,0.00,0.00,0.00,1.86
141.00,34904.11,0.00,0.02,0.00,0.00,0.00,0.00,1.86
142.00,34904.11,0.00,0.02,0.00,0.00,0.00,0.00,1.86
143.00,34904.10,0.00,0.02,0.00,0.00,0.00,0.00,1.87
144.00,34904.10,0.00,0.02,0.00,0.00,0.00,0.00,1.87
145.00,34904.10,0.00,0.02,0.00,0.00,0.00,0.00,1.88
146.00,34904.09,0.00,0.02,0.00,0.00,0.00,0.00,1.88
147.00,34904.09,0.00,0.02,0.00,0.00,0.00,0.00,1.88
148.00,34904.09,0.00,0.02,0.00,0.00,0.00,0.00,1.89
149.00,34904.08,0.00,0.01,0.00,0.00,0.00,0.00,1.89
150.00,34904.08,0.00,0.01,0.00,0.00,0.00,0.00,1.89
151.00,34904.08,0.00,0.01,0.00,0.00,0.00,0.00,1.90
152.00,34904.07,0.00,0.01,0.00,0.00,0.00,0.00,1.90
153.00,34904.07,0.00,0.01,0.00,0.00,0.00,0.00,1.91
154.00,34904.07,0.00,0.01,0.00,0.00,0.00,0.00,1.91
155.00,34904.07,0.00,0.01,0.00,0.00,0.00,0.00,1.91
156.00,34904.06,0.00,0.01,0.00,0.00,0.00,0.00,1.92
157.00,34904.06,0.00,0.01,0.00,0.00,0.00,0.00,1.92
158.00,34904.06,0.00,0.01,0.00,0.00,0.00,0.00,1.92
159.00,34904.05,0.00,0.01,0.00,0.00,0.00,0.00,1.92
160.00,34904.05,0.00,0.01,0.00,0.00,0.00,0.00,1.93
161.00,34904.05,0.00,0.01,0.00,0.00,0.00,0.00,1.93
162.00,34904.05,0.00,0.01,0.00,0.00,0.00,0.00,1.93
163.00,34904.04,0.00,0.01,0.00,0.00,0.00,0.00,1.94
164.00,34904.04,0.00,0.01,0.00,0.00,0.00,0.00,1.94
165.00,34904.04,0.00,0.01,0.00,0.00,0.00,0.00,1.94
166.00,34904.04,0.00,0.01,0.00,0.00,0.00,0.00,1.95
167.00,34904.03,0.00,0.01,0.00,0.00,0.00,0.00,1.95
168.00,34904.03,0.00,0.01,0.00,0.00,0.00,0.00,1.95
169.00,34904.03,0.00,0.01,0.00,0.00,0.00,0.00,1.95
170.00,34904.03,0.00,0.01,0.00,0.00,0.00,0.00,1.96
171.00,34904.02,0.00,0.01,0.00,0.00,0.00,0.00,1.96
172.00,34904.02,0.00,0.01,0.00,0.00,0.00,0.00,1.96
173.00,34904.02,0.00,0.01,0.00,0.00,0.00,0.00,1.96
174.00,34904.02,0.00,0.01,0.00,0.00,0.00,0.00,1.97
175.00,34904.01,0.00,0.01,0.00,0.00,0.00,0.00,1.97
176.00,34904.01,0.00,0.01,0.00,0.00,0.00,0.00,1.97
177.00,34904.01,0.00,0.01,0.00,0.00,0.00,0.00,1.97
178.00,34904.01,0.00,0.01,0.00,0.00,0.00,0.00,1.98
179.00,34904.01,0.00,0.01,0.00,0.00,0.00,0.00,1.98
180.00,34904.00,0.00,0.01,0.00,0.00,0.00,0.00,1.98
181.00,34904.00,0.00,0.01,0.00,0.00,0.00,0.00,1.98
182.00,34904.00,0.00,0.01,0.00,0.00,0.00,0.00,1.99
183.00,34904.00,0.00,0.01,0.00,0.00,0.00,0.00,1.99
184.00,34904.00,0.00,0.01,0.00,0.00,0.00,0.00,1.99
185.00,34903.99,0.00,0.01,0.00,0.00,0.00,0.00,1.99
186.00,34903.99,0.00,0.01,0.00,0.00,0.00,0.00,1.99
187.00,34903.99,0.00,0.01,0.00,0.00,0.00,0.00,2.00
188.00,34903.99,0.00,0.01,0.00,0.00,0.00,0.00,2.00
189.00,34903.99,0.00,0.01,0.00,0.00,0.00,0.00,2.00
190.00,34903.98,0.00,0.01,0.00,0.00,0.00,0.00,2.00
191.00,34903.98,0.00,0.01,0.00,0.00,0.00,0.00,2.00
192.00,34903.98,0.00,0.01,0.00,0.00,0.00,0.00,2.01
193.00,34903.98,0.00,0.01,0.00,0.00,0.00,0.00,2.01
194.00,34903.98,0.00,0.01,0.00,0.00,0.00,0.00,2.01
195.00,34903.98,0.00,0.01,0.00,0.00,0.00,0.00,2.01
