0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,29778.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,29778.83,0.02,0.10,0.00,0.03,0.00,0.01,0.01
4.00,29778.80,0.02,0.10,0.01,0.04,0.00,0.01,0.01
5.00,29778.77,0.02,0.11,0.01,0.05,0.00,0.01,0.02
6.00,29778.74,0.03,0.11,0.01,0.06,0.00,0.01,0.04
7.00,29778.70,0.03,0.13,0.01,0.07,0.00,0.01,0.05
8.00,29778.65,0.03,0.14,0.01,0.08,0.00,0.01,0.06
9.00,29778.60,0.03,0.16,0.02,0.10,0.00,0.01,0.08
10.00,29778.54,0.04,0.18,0.02,0.11,0.01,0.01,0.10
11.00,29778.46,0.05,0.20,0.02,0.13,0.01,0.02,0.12
12.00,29778.38,0.05,0.23,0.02,0.15,0.01,0.02,0.14
13.00,29778.29,0.06,0.26,0.03,0.17,0.01,0.02,0.16
14.00,29778.18,0.07,0.30,0.03,0.20,0.01,0.02,0.19
15.00,29778.06,0.08,0.35,0.04,0.22,0.01,0.03,0.23
16.00,29777.91,0.09,0.40,0.04,0.26,0.01,0.03,0.27
17.00,29777.75,0.10,0.45,0.05,0.29,0.01,0.03,0.31
18.00,29777.56,0.12,0.52,0.05,0.34,0.01,0.04,0.36
19.00,29777.35,0.13,0.59,0.06,0.39,0.02,0.04,0.42
20.00,29777.10,0.15,0.68,0.07,0.44,0.02,0.05,0.48
21.00,29776.82,0.17,0.78,0.08,0.51,0.02,0.06,0.56
22.00,29776.50,0.20,0.89,0.09,0.58,0.02,0.07,0.65
23.00,29776.13,0.23,1.03,0.11,0.66,0.03,0.08,0.75
24.00,29775.70,0.26,1.18,0.12,0.76,0.03,0.09,0.86
25.00,29775.22,0.30,1.35,0.14,0.87,0.04,0.10,0.99
26.00,29774.66,0.34,1.55,0.16,1.00,0.04,0.12,1.14
27.00,29774.02,0.39,1.77,0.18,1.14,0.05,0.13,1.31
28.00,29773.28,0.45,2.03,0.21,1.31,0.06,0.15,1.51
29.00,29772.44,0.52,2.33,0.24,1.50,0.06,0.17,1.73
30.00,29771.47,0.59,2.67,0.27,1.72,0.07,0.20,1.99
31.00,29770.37,0.68,3.07,0.31,1.97,0.08,0.23,2.29
32.00,29769.09,0.78,3.52,0.36,2.26,0.10,0.26,2.62
33.00,29767.64,0.90,4.03,0.41,2.60,0.11,0.30,3.01
34.00,29765.96,1.03,4.63,0.47,2.98,0.13,0.35,3.46
35.00,29764.04,1.18,5.31,0.54,3.41,0.15,0.40,3.97
36.00,29761.84,1.35,6.09,0.62,3.91,0.17,0.45,4.56
37.00,29759.32,1.55,6.98,0.71,4.49,0.19,0.52,5.23
38.00,29756.43,1.78,8.01,0.82,5.15,0.22,0.60,6.00
39.00,29753.10,2.04,9.18,0.94,5.90,0.25,0.69,6.89
40.00,29749.30,2.34,10.53,1.07,6.77,0.29,0.79,7.90
41.00,29744.93,2.69,12.08,1.23,7.77,0.33,0.90,9.07
42.00,29739.92,3.08,13.86,1.41,8.91,0.38,1.04,10.40
43.00,29734.17,3.53,15.89,1.62,10.22,0.44,1.19,11.94
44.00,29727.58,4.05,18.23,1.86,11.72,0.50,1.36,13.69
45.00,29720.02,4.65,20.91,2.13,13.44,0.58,1.56,15.71
46.00,29711.36,5.33,23.98,2.45,15.41,0.66,1.79,18.02
47.00,29701.42,6.11,27.50,2.81,17.68,0.76,2.06,20.67
48.00,29690.02,7.01,31.53,3.22,20.27,0.87,2.36,23.71
49.00,29676.96,8.04,36.16,3.69,23.25,1.00,2.70,27.20
50.00,29661.98,9.21,41.46,4.23,26.67,1.15,3.10,31.20
51.00,29644.82,10.56,47.53,4.85,30.58,1.32,3.55,35.79
52.00,29625.14,12.11,54.49,5.57,35.07,1.51,4.08,41.04
53.00,29602.59,13.88,62.46,6.38,40.21,1.73,4.67,47.07
54.00,29576.76,15.91,71.58,7.32,46.11,1.98,5.36,53.99
55.00,29547.16,18.23,82.03,8.39,52.86,2.27,6.14,61.91
56.00,29513.27,20.89,93.99,9.62,60.60,2.61,7.03,71.00
57.00,29474.46,23.93,107.66,11.03,69.46,2.99,8.06,81.41
58.00,29430.04,27.40,123.30,12.64,79.62,3.42,9.23,93.35
59.00,29379.21,31.37,141.18,14.48,91.24,3.92,10.58,107.02
60.00,29321.07,35.91,161.60,16.59,104.54,4.49,12.11,122.69
61.00,29254.59,41.09,184.91,19.01,119.76,5.14,13.86,140.63
62.00,29178.63,47.00,211.51,21.77,137.17,5.88,15.87,161.18
63.00,29091.86,53.74,241.82,24.93,157.07,6.72,18.15,184.70
64.00,28992.84,61.41,276.34,28.54,179.80,7.69,20.76,211.62
65.00,28879.90,70.13,315.60,32.66,205.77,8.79,23.73,242.43
66.00,28751.20,80.05,360.20,37.36,235.39,10.04,27.11,277.65
67.00,28604.70,91.29,410.80,42.72,269.17,11.46,30.95,317.91
68.00,28438.10,104.02,468.11,48.83,307.64,13.08,35.30,363.91
69.00,28248.91,118.42,532.88,55.78,351.43,14.91,40.25,416.43
70.00,28034.36,134.65,605.95,63.68,401.20,16.98,45.84,476.35
71.00,27791.46,152.92,688.15,72.65,457.70,19.31,52.15,544.66
72.00,27516.99,173.42,780.39,82.81,521.73,21.95,59.26,622.47
73.00,27207.50,196.34,883.53,94.31,594.17,24.90,67.24,711.00
74.00,26859.37,221.88,998.45,107.30,675.97,28.22,76.19,811.63
75.00,26468.87,250.21,1125.94,121.93,768.13,31.92,86.17,925.84
76.00,26032.18,281.49,1266.70,138.36,871.69,36.03,97.27,1055.27
77.00,25545.57,315.83,1421.25,156.78,987.73,40.58,109.56,1201.71
78.00,25005.44,353.30,1589.85,177.35,1117.32,45.58,123.08,1367.08
79.00,24408.58,393.88,1772.45,200.24,1261.50,51.07,137.88,1553.41
80.00,23752.26,437.46,1968.58,225.60,1421.26,57.02,153.96,1762.86
81.00,23034.55,483.83,2177.23,253.56,1597.43,63.45,171.31,1997.65
82.00,22254.48,532.61,2396.77,284.23,1790.68,70.31,189.85,2260.06
83.00,21412.35,583.30,2624.87,317.68,2001.40,77.58,209.47,2552.34
84.00,20509.95,635.20,2858.41,353.91,2229.66,85.18,229.99,2876.69
