0.00,4623.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4622.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.00
7.00,4622.94,0.01,0.02,0.00,0.02,0.00,0.00,0.01
8.00,4622.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4622.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,4622.91,0.01,0.04,0.00,0.03,0.00,0.00,0.01
11.00,4622.89,0.01,0.04,0.01,0.03,0.00,0.00,0.01
12.00,4622.87,0.01,0.05,0.01,0.04,0.00,0.00,0.02
13.00,4622.85,0.01,0.06,0.01,0.04,0.00,0.00,0.02
14.00,4622.82,0.02,0.07,0.01,0.05,0.00,0.01,0.02
15.00,4622.78,0.02,0.09,0.01,0.06,0.00,0.01,0.03
16.00,4622.74,0.02,0.10,0.01,0.07,0.00,0.01,0.03
17.00,4622.70,0.03,0.12,0.01,0.09,0.00,0.01,0.04
18.00,4622.64,0.03,0.15,0.02,0.10,0.00,0.01,0.05
19.00,4622.57,0.04,0.17,0.02,0.12,0.00,0.01,0.06
20.00,4622.49,0.05,0.20,0.02,0.15,0.01,0.01,0.07
21.00,4622.40,0.05,0.24,0.03,0.18,0.01,0.02,0.08
22.00,4622.29,0.06,0.29,0.03,0.21,0.01,0.02,0.09
23.00,4622.16,0.08,0.34,0.04,0.25,0.01,0.02,0.11
24.00,4622.00,0.09,0.40,0.05,0.29,0.01,0.03,0.13
25.00,4621.81,0.11,0.48,0.05,0.35,0.01,0.03,0.16
26.00,4621.60,0.13,0.56,0.07,0.41,0.01,0.04,0.19
27.00,4621.34,0.15,0.67,0.08,0.49,0.02,0.05,0.22
28.00,4621.03,0.18,0.79,0.09,0.58,0.02,0.06,0.26
29.00,4620.66,0.21,0.94,0.11,0.68,0.02,0.07,0.31
30.00,4620.23,0.25,1.11,0.13,0.81,0.03,0.08,0.37
31.00,4619.72,0.29,1.32,0.15,0.96,0.03,0.09,0.43
32.00,4619.11,0.35,1.56,0.18,1.14,0.04,0.11,0.51
33.00,4618.39,0.41,1.85,0.21,1.35,0.05,0.13,0.61
34.00,4617.54,0.49,2.19,0.25,1.59,0.06,0.16,0.72
35.00,4616.53,0.58,2.60,0.30,1.89,0.07,0.19,0.86
36.00,4615.33,0.68,3.08,0.36,2.24,0.08,0.22,1.01
37.00,4613.91,0.81,3.65,0.42,2.65,0.10,0.26,1.20
38.00,4612.23,0.96,4.32,0.50,3.14,0.11,0.31,1.43
39.00,4610.24,1.14,5.12,0.59,3.73,0.14,0.36,1.69
40.00,4607.88,1.35,6.06,0.70,4.42,0.16,0.43,2.00
41.00,4605.09,1.60,7.18,0.83,5.23,0.19,0.51,2.37
42.00,4601.79,1.89,8.50,0.98,6.20,0.22,0.61,2.81
43.00,4597.87,2.24,10.07,1.17,7.34,0.27,0.72,3.33
44.00,4593.24,2.65,11.92,1.38,8.70,0.31,0.85,3.94
45.00,4587.76,3.14,14.11,1.64,10.30,0.37,1.01,4.67
46.00,4581.27,3.71,16.71,1.94,12.20,0.44,1.19,5.53
47.00,4573.61,4.39,19.77,2.29,14.45,0.52,1.41,6.55
48.00,4564.54,5.20,23.39,2.72,17.11,0.62,1.67,7.76
49.00,4553.82,6.15,27.66,3.22,20.26,0.73,1.98,9.19
