0.00,11193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11192.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11192.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,11192.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,11192.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
5.00,11192.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,11192.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
7.00,11192.87,0.01,0.05,0.00,0.03,0.00,0.00,0.03
8.00,11192.86,0.01,0.06,0.00,0.03,0.00,0.00,0.04
9.00,11192.84,0.01,0.06,0.00,0.03,0.00,0.00,0.05
10.00,11192.82,0.01,0.07,0.00,0.03,0.00,0.00,0.06
11.00,11192.80,0.02,0.07,0.00,0.04,0.00,0.00,0.07
12.00,11192.77,0.02,0.08,0.00,0.04,0.00,0.00,0.08
13.00,11192.75,0.02,0.08,0.01,0.04,0.00,0.00,0.10
14.00,11192.72,0.02,0.09,0.01,0.05,0.00,0.00,0.11
15.00,11192.69,0.02,0.10,0.01,0.05,0.00,0.00,0.13
16.00,11192.66,0.02,0.10,0.01,0.05,0.00,0.00,0.15
17.00,11192.63,0.02,0.11,0.01,0.06,0.00,0.00,0.17
18.00,11192.59,0.03,0.12,0.01,0.06,0.00,0.00,0.19
19.00,11192.55,0.03,0.13,0.01,0.07,0.00,0.00,0.21
20.00,11192.51,0.03,0.14,0.01,0.07,0.00,0.00,0.23
21.00,11192.47,0.03,0.15,0.01,0.08,0.00,0.00,0.26
22.00,11192.42,0.03,0.16,0.01,0.08,0.00,0.00,0.28
23.00,11192.37,0.04,0.17,0.01,0.09,0.01,0.00,0.31
24.00,11192.31,0.04,0.18,0.01,0.10,0.01,0.00,0.35
25.00,11192.26,0.04,0.19,0.01,0.10,0.01,0.01,0.38
26.00,11192.19,0.05,0.21,0.01,0.11,0.01,0.01,0.42
27.00,11192.13,0.05,0.22,0.01,0.12,0.01,0.01,0.45
28.00,11192.05,0.05,0.24,0.02,0.13,0.01,0.01,0.50
29.00,11191.97,0.06,0.26,0.02,0.14,0.01,0.01,0.54
30.00,11191.89,0.06,0.28,0.02,0.15,0.01,0.01,0.59
31.00,11191.80,0.07,0.30,0.02,0.16,0.01,0.01,0.64
32.00,11191.71,0.07,0.32,0.02,0.17,0.01,0.01,0.70
33.00,11191.60,0.08,0.34,0.02,0.18,0.01,0.01,0.76
34.00,11191.49,0.08,0.37,0.02,0.20,0.01,0.01,0.82
35.00,11191.37,0.09,0.39,0.03,0.21,0.01,0.01,0.89
36.00,11191.25,0.09,0.42,0.03,0.23,0.01,0.01,0.96
37.00,11191.11,0.10,0.45,0.03,0.24,0.01,0.01,1.04
38.00,11190.96,0.11,0.48,0.03,0.26,0.01,0.01,1.12
39.00,11190.81,0.12,0.52,0.03,0.28,0.02,0.01,1.21
40.00,11190.64,0.12,0.56,0.04,0.30,0.02,0.02,1.31
41.00,11190.46,0.13,0.60,0.04,0.32,0.02,0.02,1.42
42.00,11190.26,0.14,0.64,0.04,0.34,0.02,0.02,1.53
43.00,11190.06,0.15,0.69,0.05,0.37,0.02,0.02,1.65
44.00,11189.83,0.16,0.74,0.05,0.40,0.02,0.02,1.78
45.00,11189.59,0.18,0.79,0.05,0.43,0.02,0.02,1.91
