0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,42527.73,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,42527.70,0.04,0.16,0.01,0.07,0.01,0.00,0.02
5.00,42527.65,0.04,0.17,0.01,0.08,0.01,0.00,0.04
6.00,42527.60,0.04,0.17,0.01,0.09,0.01,0.00,0.07
7.00,42527.55,0.04,0.19,0.01,0.11,0.01,0.01,0.09
8.00,42527.49,0.04,0.20,0.01,0.12,0.01,0.01,0.12
9.00,42527.42,0.05,0.22,0.02,0.13,0.01,0.01,0.16
10.00,42527.34,0.05,0.24,0.02,0.14,0.01,0.01,0.19
11.00,42527.26,0.06,0.26,0.02,0.16,0.01,0.01,0.23
12.00,42527.17,0.06,0.29,0.02,0.17,0.01,0.01,0.27
13.00,42527.06,0.07,0.31,0.02,0.19,0.01,0.01,0.32
14.00,42526.95,0.08,0.34,0.03,0.21,0.01,0.01,0.37
15.00,42526.83,0.08,0.38,0.03,0.23,0.01,0.01,0.43
16.00,42526.70,0.09,0.42,0.03,0.25,0.01,0.01,0.49
17.00,42526.55,0.10,0.46,0.03,0.28,0.01,0.01,0.56
18.00,42526.39,0.11,0.50,0.04,0.30,0.01,0.01,0.63
19.00,42526.21,0.12,0.55,0.04,0.33,0.02,0.01,0.71
20.00,42526.01,0.13,0.61,0.05,0.37,0.02,0.02,0.80
21.00,42525.79,0.15,0.67,0.05,0.40,0.02,0.02,0.90
22.00,42525.56,0.16,0.73,0.05,0.44,0.02,0.02,1.01
23.00,42525.29,0.18,0.81,0.06,0.49,0.02,0.02,1.13
24.00,42525.00,0.20,0.89,0.07,0.54,0.03,0.02,1.26
25.00,42524.69,0.22,0.98,0.07,0.59,0.03,0.03,1.40
26.00,42524.34,0.24,1.08,0.08,0.65,0.03,0.03,1.56
27.00,42523.95,0.26,1.18,0.09,0.71,0.03,0.03,1.73
28.00,42523.53,0.29,1.30,0.10,0.78,0.04,0.03,1.93
29.00,42523.06,0.32,1.43,0.11,0.86,0.04,0.04,2.14
30.00,42522.55,0.35,1.58,0.12,0.95,0.05,0.04,2.37
31.00,42521.99,0.39,1.74,0.13,1.04,0.05,0.05,2.62
32.00,42521.37,0.42,1.91,0.14,1.15,0.06,0.05,2.90
33.00,42520.68,0.47,2.10,0.16,1.26,0.06,0.06,3.21
34.00,42519.93,0.51,2.31,0.17,1.39,0.07,0.06,3.55
35.00,42519.10,0.57,2.55,0.19,1.53,0.07,0.07,3.93
36.00,42518.19,0.62,2.80,0.21,1.68,0.08,0.07,4.34
37.00,42517.18,0.69,3.09,0.23,1.85,0.09,0.08,4.79
38.00,42516.08,0.75,3.40,0.25,2.04,0.10,0.09,5.29
39.00,42514.86,0.83,3.74,0.28,2.25,0.11,0.10,5.84
40.00,42513.52,0.91,4.11,0.31,2.47,0.12,0.11,6.44
41.00,42512.05,1.01,4.53,0.34,2.72,0.13,0.12,7.10
42.00,42510.43,1.11,4.99,0.37,2.99,0.15,0.13,7.84
43.00,42508.64,1.22,5.49,0.41,3.30,0.16,0.15,8.64
44.00,42506.68,1.34,6.04,0.45,3.63,0.18,0.16,9.53
45.00,42504.51,1.48,6.65,0.49,3.99,0.20,0.18,10.50
46.00,42502.13,1.63,7.32,0.54,4.39,0.22,0.19,11.58
47.00,42499.51,1.79,8.06,0.60,4.84,0.24,0.21,12.76
48.00,42496.63,1.97,8.87,0.66,5.32,0.26,0.23,14.06
49.00,42493.45,2.17,9.76,0.72,5.86,0.29,0.26,15.49
50.00,42489.96,2.39,10.74,0.80,6.45,0.32,0.28,17.07
51.00,42486.11,2.63,11.82,0.88,7.10,0.35,0.31,18.80
52.00,42481.87,2.89,13.02,0.96,7.82,0.38,0.34,20.71
53.00,42477.21,3.18,14.33,1.06,8.60,0.42,0.38,22.81
54.00,42472.08,3.50,15.77,1.17,9.47,0.46,0.42,25.12
55.00,42466.44,3.86,17.35,1.29,10.42,0.51,0.46,27.67
56.00,42460.23,4.24,19.10,1.42,11.47,0.56,0.51,30.47
57.00,42453.39,4.67,21.02,1.56,12.63,0.62,0.56,33.56
58.00,42445.87,5.14,23.13,1.72,13.90,0.68,0.61,36.95
59.00,42437.59,5.66,25.46,1.89,15.30,0.75,0.67,40.69
60.00,42428.48,6.23,28.02,2.08,16.83,0.83,0.74,44.80
61.00,42418.45,6.85,30.83,2.29,18.53,0.91,0.82,49.33
62.00,42407.42,7.54,33.93,2.52,20.39,1.00,0.90,54.31
63.00,42395.29,8.30,37.33,2.77,22.44,1.10,0.99,59.79
64.00,42381.93,9.13,41.08,3.05,24.69,1.21,1.09,65.82
65.00,42367.25,10.04,45.19,3.35,27.17,1.33,1.20,72.46
66.00,42351.09,11.05,49.72,3.69,29.90,1.46,1.32,79.76
67.00,42333.32,12.16,54.70,4.06,32.90,1.61,1.45,87.80
68.00,42313.78,13.37,60.17,4.47,36.20,1.77,1.60,96.65
69.00,42292.28,14.71,66.19,4.92,39.82,1.95,1.76,106.38
70.00,42268.65,16.18,72.80,5.41,43.81,2.15,1.93,117.08
71.00,42242.66,17.79,80.06,5.95,48.20,2.36,2.12,128.86
72.00,42214.09,19.56,88.04,6.55,53.02,2.60,2.34,141.81
73.00,42182.69,21.51,96.80,7.20,58.31,2.85,2.57,156.06
74.00,42148.18,23.65,106.42,7.92,64.13,3.14,2.82,171.74
75.00,42110.25,26.00,116.99,8.71,70.53,3.45,3.11,188.98
76.00,42068.58,28.57,128.58,9.57,77.55,3.79,3.41,207.93
77.00,42022.82,31.40,141.30,10.53,85.26,4.17,3.75,228.77
78.00,41972.56,34.50,155.25,11.57,93.73,4.58,4.12,251.68
79.00,41917.38,37.90,170.54,12.72,103.03,5.04,4.53,276.87
80.00,41856.81,41.62,187.30,13.98,113.23,5.53,4.98,304.55
81.00,41790.34,45.70,205.66,15.36,124.41,6.08,5.47,334.97
82.00,41717.44,50.17,225.76,16.87,136.68,6.67,6.01,368.40
83.00,41637.49,55.06,247.76,18.53,150.13,7.33,6.59,405.11
84.00,41549.86,60.40,271.81,20.35,164.86,8.04,7.24,445.44
85.00,41453.84,66.24,298.10,22.34,180.99,8.82,7.94,489.71
86.00,41348.69,72.62,326.80,24.52,198.65,9.68,8.71,538.32
87.00,41233.59,79.58,358.13,26.91,217.97,10.61,9.55,591.66
88.00,41107.67,87.17,392.28,29.52,239.08,11.63,10.47,650.17
89.00,40970.01,95.44,429.48,32.36,262.15,12.74,11.47,714.35
90.00,40819.59,104.43,469.95,35.47,287.33,13.96,12.56,784.70
91.00,40655.38,114.21,513.93,38.86,314.79,15.28,13.75,861.80
