0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,18514.87,0.02,0.08,0.00,0.01,0.00,0.01,0.01
4.00,18514.85,0.02,0.08,0.00,0.02,0.00,0.01,0.02
5.00,18514.83,0.02,0.08,0.00,0.02,0.00,0.01,0.03
6.00,18514.80,0.02,0.09,0.00,0.02,0.00,0.01,0.05
7.00,18514.78,0.02,0.09,0.01,0.02,0.00,0.01,0.07
8.00,18514.75,0.02,0.09,0.01,0.03,0.00,0.01,0.09
9.00,18514.73,0.02,0.10,0.01,0.03,0.00,0.01,0.11
10.00,18514.70,0.02,0.10,0.01,0.03,0.00,0.01,0.13
11.00,18514.68,0.02,0.10,0.01,0.03,0.00,0.01,0.15
12.00,18514.65,0.02,0.10,0.01,0.03,0.00,0.01,0.17
13.00,18514.62,0.02,0.11,0.01,0.03,0.00,0.01,0.19
14.00,18514.59,0.02,0.11,0.01,0.03,0.00,0.01,0.21
15.00,18514.56,0.03,0.11,0.01,0.04,0.00,0.02,0.24
16.00,18514.53,0.03,0.12,0.01,0.04,0.00,0.02,0.26
17.00,18514.50,0.03,0.12,0.01,0.04,0.00,0.02,0.29
18.00,18514.46,0.03,0.12,0.01,0.04,0.00,0.02,0.32
19.00,18514.43,0.03,0.13,0.01,0.04,0.00,0.02,0.34
20.00,18514.40,0.03,0.13,0.01,0.04,0.00,0.02,0.37
21.00,18514.36,0.03,0.13,0.01,0.04,0.00,0.02,0.40
22.00,18514.33,0.03,0.14,0.01,0.04,0.00,0.02,0.43
23.00,18514.29,0.03,0.14,0.01,0.04,0.00,0.02,0.46
24.00,18514.25,0.03,0.15,0.01,0.05,0.00,0.02,0.49
25.00,18514.21,0.03,0.15,0.01,0.05,0.00,0.02,0.52
26.00,18514.17,0.03,0.15,0.01,0.05,0.01,0.02,0.56
27.00,18514.13,0.03,0.16,0.01,0.05,0.01,0.02,0.59
28.00,18514.09,0.04,0.16,0.01,0.05,0.01,0.02,0.63
29.00,18514.05,0.04,0.17,0.01,0.05,0.01,0.02,0.66
30.00,18514.00,0.04,0.17,0.01,0.05,0.01,0.02,0.70
31.00,18513.96,0.04,0.17,0.01,0.05,0.01,0.02,0.74
32.00,18513.91,0.04,0.18,0.01,0.06,0.01,0.02,0.77
33.00,18513.86,0.04,0.18,0.01,0.06,0.01,0.02,0.81
34.00,18513.81,0.04,0.19,0.01,0.06,0.01,0.02,0.85
35.00,18513.76,0.04,0.19,0.01,0.06,0.01,0.03,0.90
36.00,18513.71,0.04,0.20,0.01,0.06,0.01,0.03,0.94
37.00,18513.66,0.04,0.20,0.01,0.06,0.01,0.03,0.98
38.00,18513.61,0.05,0.21,0.01,0.06,0.01,0.03,1.03
39.00,18513.55,0.05,0.21,0.01,0.07,0.01,0.03,1.07
40.00,18513.49,0.05,0.22,0.01,0.07,0.01,0.03,1.12
41.00,18513.44,0.05,0.22,0.01,0.07,0.01,0.03,1.17
42.00,18513.38,0.05,0.23,0.01,0.07,0.01,0.03,1.22
43.00,18513.32,0.05,0.24,0.01,0.07,0.01,0.03,1.27
44.00,18513.25,0.05,0.24,0.02,0.08,0.01,0.03,1.32
45.00,18513.19,0.05,0.25,0.02,0.08,0.01,0.03,1.37
46.00,18513.12,0.06,0.25,0.02,0.08,0.01,0.03,1.43
47.00,18513.06,0.06,0.26,0.02,0.08,0.01,0.03,1.49
