0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.01,0.00,0.01,0.00
4.00,13116.90,0.01,0.05,0.00,0.02,0.00,0.01,0.01
5.00,13116.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
6.00,13116.86,0.01,0.06,0.01,0.03,0.00,0.01,0.02
7.00,13116.84,0.02,0.07,0.01,0.04,0.00,0.01,0.02
8.00,13116.81,0.02,0.08,0.01,0.04,0.00,0.01,0.03
9.00,13116.77,0.02,0.10,0.01,0.05,0.00,0.01,0.03
10.00,13116.73,0.03,0.11,0.01,0.07,0.00,0.01,0.04
11.00,13116.68,0.03,0.13,0.01,0.08,0.00,0.01,0.05
12.00,13116.62,0.03,0.16,0.02,0.09,0.00,0.02,0.06
13.00,13116.55,0.04,0.18,0.02,0.11,0.00,0.02,0.07
14.00,13116.47,0.05,0.22,0.02,0.13,0.01,0.02,0.09
15.00,13116.37,0.06,0.25,0.03,0.16,0.01,0.02,0.10
16.00,13116.25,0.07,0.30,0.03,0.19,0.01,0.03,0.12
17.00,13116.12,0.08,0.35,0.04,0.22,0.01,0.03,0.15
18.00,13115.96,0.09,0.41,0.05,0.26,0.01,0.04,0.17
19.00,13115.78,0.11,0.48,0.06,0.31,0.01,0.05,0.20
20.00,13115.56,0.13,0.57,0.07,0.37,0.02,0.05,0.24
21.00,13115.31,0.15,0.67,0.08,0.43,0.02,0.06,0.28
22.00,13115.01,0.17,0.78,0.09,0.51,0.02,0.08,0.34
23.00,13114.66,0.20,0.92,0.11,0.60,0.02,0.09,0.40
24.00,13114.25,0.24,1.08,0.13,0.70,0.03,0.10,0.47
25.00,13113.76,0.28,1.27,0.15,0.83,0.03,0.12,0.55
26.00,13113.19,0.33,1.49,0.18,0.98,0.04,0.14,0.65
27.00,13112.53,0.39,1.75,0.21,1.15,0.05,0.17,0.76
28.00,13111.74,0.46,2.05,0.25,1.35,0.05,0.20,0.90
29.00,13110.83,0.54,2.41,0.29,1.59,0.06,0.23,1.05
30.00,13109.75,0.63,2.83,0.35,1.86,0.08,0.27,1.24
31.00,13108.48,0.74,3.32,0.41,2.19,0.09,0.32,1.46
32.00,13107.00,0.87,3.89,0.48,2.57,0.10,0.38,1.71
33.00,13105.26,1.02,4.57,0.56,3.02,0.12,0.44,2.01
34.00,13103.21,1.19,5.36,0.66,3.55,0.14,0.52,2.36
35.00,13100.82,1.40,6.29,0.77,4.17,0.17,0.61,2.78
36.00,13098.00,1.64,7.39,0.91,4.89,0.20,0.71,3.26
37.00,13094.70,1.93,8.67,1.06,5.75,0.23,0.83,3.83
38.00,13090.83,2.26,10.17,1.25,6.75,0.27,0.98,4.50
39.00,13086.29,2.65,11.93,1.47,7.92,0.32,1.15,5.28
40.00,13080.96,3.11,14.00,1.72,9.30,0.37,1.35,6.20
41.00,13074.71,3.65,16.42,2.02,10.91,0.44,1.58,7.27
42.00,13067.38,4.28,19.26,2.37,12.81,0.52,1.86,8.54
43.00,13058.78,5.02,22.59,2.78,15.03,0.60,2.18,10.02
44.00,13048.71,5.89,26.49,3.27,17.63,0.71,2.55,11.76
45.00,13036.89,6.90,31.06,3.83,20.69,0.83,3.00,13.80
46.00,13023.04,8.09,36.42,4.50,24.27,0.98,3.51,16.19
47.00,13006.82,9.49,42.69,5.27,28.48,1.14,4.12,18.99
48.00,12987.81,11.12,50.03,6.19,33.40,1.34,4.83,22.28
49.00,12965.55,13.03,58.62,7.25,39.17,1.57,5.66,26.14
50.00,12939.49,15.26,68.67,8.51,45.94,1.84,6.63,30.66
51.00,12908.99,17.87,80.42,9.97,53.86,2.16,7.77,35.95
52.00,12873.32,20.92,94.14,11.69,63.14,2.53,9.10,42.16
53.00,12831.61,24.48,110.16,13.70,74.00,2.96,10.65,49.43
54.00,12782.89,28.63,128.84,16.06,86.71,3.46,12.47,57.94
55.00,12726.02,33.46,150.59,18.81,101.58,4.05,14.59,67.89
56.00,12659.70,39.09,175.90,22.03,118.96,4.74,17.05,79.54
57.00,12582.42,45.62,205.29,25.79,139.25,5.53,19.93,93.16
58.00,12492.51,53.19,239.38,30.17,162.94,6.46,23.26,109.07
59.00,12388.05,61.96,278.81,35.29,190.56,7.54,27.14,127.65
60.00,12266.88,72.07,324.33,41.25,222.73,8.78,31.62,149.33
61.00,12126.62,83.72,376.72,48.18,260.15,10.22,36.81,174.58
62.00,11964.64,97.07,436.81,56.23,303.62,11.88,42.78,203.98
63.00,11778.07,112.32,505.45,65.56,354.02,13.79,49.64,238.14
64.00,11563.86,129.67,583.51,76.36,412.34,15.97,57.50,277.79
65.00,11318.82,149.29,671.78,88.83,479.67,18.46,66.45,323.71
66.00,11039.70,171.33,770.97,103.18,557.19,21.28,76.59,376.77
67.00,10723.33,195.90,881.55,119.66,646.14,24.45,88.03,437.94
68.00,10366.76,223.06,1003.76,138.49,747.86,28.01,100.82,508.24
69.00,9967.55,252.75,1137.36,159.94,863.68,31.95,115.02,588.76
70.00,9523.94,284.80,1281.59,184.24,994.91,36.28,130.62,680.61
71.00,9035.27,318.88,1434.95,211.63,1142.79,40.99,147.57,784.93
72.00,8502.25,354.47,1595.10,242.29,1308.36,46.03,165.72,902.78
73.00,7927.39,390.82,1758.70,276.37,1492.41,51.35,184.84,1035.12
74.00,7315.23,426.97,1921.34,313.95,1695.34,56.83,204.60,1182.74
75.00,6672.63,461.69,2077.62,355.01,1917.03,62.37,224.52,1346.14
76.00,6008.77,493.61,2221.23,399.40,2156.76,67.78,244.01,1525.44
77.00,5335.01,521.19,2345.33,446.86,2413.05,72.88,262.37,1720.31
78.00,4664.37,542.89,2443.01,496.98,2683.67,77.44,278.80,1929.84
79.00,4010.86,557.31,2507.89,549.18,2965.55,81.24,292.47,2152.50
80.00,3388.40,563.31,2534.89,602.76,3254.92,84.05,302.59,2386.07
81.00,2809.73,560.19,2520.87,656.93,3547.41,85.68,308.46,2627.72
82.00,2285.32,547.81,2465.15,710.79,3838.28,86.00,309.59,2874.06
83.00,1822.44,526.62,2369.80,763.47,4122.72,84.92,305.72,3121.30
84.00,1424.75,497.66,2239.46,814.10,4396.16,82.48,296.94,3365.46
85.00,1092.16,462.42,2080.91,861.96,4654.56,78.78,283.62,3602.59
86.00,821.34,422.74,1902.31,906.42,4894.66,74.01,266.43,3829.09
87.00,606.48,380.51,1712.28,947.07,5114.16,68.40,246.24,4041.87
88.00,440.17,337.57,1519.07,983.65,5311.73,62.24,224.05,4238.52
89.00,314.40,295.52,1329.84,1016.11,5487.01,55.80,200.87,4417.45
90.00,221.32,255.61,1150.26,1044.53,5640.45,49.34,177.62,4577.87
91.00,153.77,218.74,984.32,1069.11,5773.17,43.08,155.09,4719.72
92.00,105.60,185.43,834.44,1090.14,5886.75,37.19,133.88,4843.57
93.00,71.78,155.92,701.64,1107.97,5983.03,31.78,114.39,4950.49
94.00,48.36,130.19,585.87,1122.96,6063.99,26.91,96.87,5041.84
95.00,32.34,108.07,486.32,1135.48,6131.59,22.61,81.39,5119.20
96.00,21.48,89.26,401.68,1145.87,6187.70,18.87,67.93,5184.21
97.00,14.19,73.42,330.39,1154.45,6234.05,15.66,56.37,5238.46
98.00,9.33,60.19,270.83,1161.51,6272.17,12.93,46.55,5283.48
99.00,6.11,49.20,221.38,1167.30,6303.42,10.64,38.29,5320.66
100.00,3.99,40.12,180.55,1172.03,6328.97,8.72,31.39,5351.23
101.00,2.60,32.66,146.96,1175.89,6349.80,7.13,25.66,5376.30
102.00,1.69,26.54,119.45,1179.03,6366.76,5.81,20.93,5396.79
103.00,1.10,21.55,96.96,1181.58,6380.54,4.73,17.04,5413.51
104.00,0.71,17.47,78.63,1183.65,6391.73,3.85,13.85,5427.11
105.00,0.46,14.16,63.71,1185.33,6400.80,3.12,11.24,5438.17
106.00,0.30,11.47,51.59,1186.69,6408.15,2.53,9.12,5447.15
107.00,0.19,9.28,41.76,1187.80,6414.11,2.05,7.39,5454.43
108.00,0.12,7.51,33.78,1188.69,6418.92,1.66,5.98,5460.33
109.00,0.08,6.07,27.32,1189.41,6422.82,1.35,4.84,5465.11
110.00,0.05,4.91,22.09,1190.00,6425.97,1.09,3.92,5468.97
111.00,0.03,3.97,17.86,1190.47,6428.52,0.88,3.17,5472.10
112.00,0.02,3.21,14.43,1190.85,6430.58,0.71,2.56,5474.63
113.00,0.01,2.59,11.66,1191.16,6432.25,0.58,2.07,5476.68
114.00,0.01,2.09,9.42,1191.41,6433.60,0.46,1.67,5478.33
115.00,0.01,1.69,7.61,1191.61,6434.68,0.38,1.35,5479.67
116.00,0.00,1.37,6.15,1191.77,6435.56,0.30,1.09,5480.75
117.00,0.00,1.10,4.97,1191.90,6436.27,0.25,0.88,5481.62
118.00,0.00,0.89,4.02,1192.01,6436.84,0.20,0.71,5482.33
119.00,0.00,0.72,3.24,1192.09,6437.31,0.16,0.58,5482.90
120.00,0.00,0.58,2.62,1192.16,6437.68,0.13,0.47,5483.36
121.00,0.00,0.47,2.12,1192.22,6437.98,0.10,0.38,5483.73
122.00,0.00,0.38,1.71,1192.26,6438.23,0.08,0.30,5484.03
123.00,0.00,0.31,1.38,1192.30,6438.43,0.07,0.25,5484.27
124.00,0.00,0.25,1.12,1192.33,6438.59,0.06,0.20,5484.47
125.00,0.00,0.20,0.90,1192.35,6438.71,0.04,0.16,5484.63
126.00,0.00,0.16,0.73,1192.37,6438.82,0.04,0.13,5484.75
127.00,0.00,0.13,0.59,1192.39,6438.90,0.03,0.10,5484.86
128.00,0.00,0.11,0.47,1192.40,6438.97,0.02,0.08,5484.94
129.00,0.00,0.09,0.38,1192.41,6439.02,0.02,0.07,5485.01
130.00,0.00,0.07,0.31,1192.42,6439.07,0.02,0.06,5485.06
131.00,0.00,0.06,0.25,1192.43,6439.10,0.01,0.04,5485.11
132.00,0.00,0.04,0.20,1192.43,6439.13,0.01,0.04,5485.14
133.00,0.00,0.04,0.16,1192.44,6439.16,0.01,0.03,5485.17
134.00,0.00,0.03,0.13,1192.44,6439.18,0.01,0.02,5485.19
135.00,0.00,0.02,0.11,1192.44,6439.19,0.01,0.02,5485.21
136.00,0.00,0.02,0.09,1192.44,6439.20,0.00,0.02,5485.23
137.00,0.00,0.02,0.07,1192.45,6439.21,0.00,0.01,5485.24
138.00,0.00,0.01,0.06,1192.45,6439.22,0.00,0.01,5485.25
139.00,0.00,0.01,0.05,1192.45,6439.23,0.00,0.01,5485.26
140.00,0.00,0.01,0.04,1192.45,6439.23,0.00,0.01,5485.26
141.00,0.00,0.01,0.03,1192.45,6439.24,0.00,0.01,5485.27
142.00,0.00,0.01,0.02,1192.45,6439.24,0.00,0.00,5485.27
143.00,0.00,0.00,0.02,1192.45,6439.24,0.00,0.00,5485.28
144.00,0.00,0.00,0.02,1192.45,6439.25,0.00,0.00,5485.28
145.00,0.00,0.00,0.01,1192.45,6439.25,0.00,0.00,5485.28
146.00,0.00,0.00,0.01,1192.45,6439.25,0.00,0.00,5485.28
147.00,0.00,0.00,0.01,1192.45,6439.25,0.00,0.00,5485.28
