0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26269.86,0.02,0.08,0.00,0.02,0.00,0.00,0.01
4.00,26269.84,0.02,0.08,0.00,0.02,0.00,0.00,0.02
5.00,26269.83,0.02,0.08,0.00,0.03,0.00,0.00,0.04
6.00,26269.81,0.02,0.08,0.00,0.03,0.00,0.00,0.06
7.00,26269.79,0.02,0.08,0.00,0.03,0.00,0.00,0.08
8.00,26269.77,0.02,0.08,0.00,0.03,0.00,0.00,0.09
9.00,26269.75,0.02,0.08,0.00,0.03,0.00,0.00,0.11
10.00,26269.73,0.02,0.08,0.00,0.03,0.00,0.00,0.13
11.00,26269.71,0.02,0.08,0.00,0.03,0.00,0.00,0.15
12.00,26269.70,0.02,0.08,0.00,0.03,0.00,0.00,0.17
13.00,26269.68,0.02,0.08,0.00,0.03,0.00,0.00,0.19
14.00,26269.66,0.02,0.08,0.00,0.03,0.00,0.00,0.21
15.00,26269.64,0.02,0.08,0.00,0.03,0.00,0.00,0.23
16.00,26269.63,0.02,0.08,0.00,0.03,0.00,0.00,0.24
17.00,26269.61,0.02,0.08,0.00,0.03,0.00,0.00,0.26
18.00,26269.59,0.02,0.08,0.00,0.03,0.00,0.00,0.28
19.00,26269.57,0.02,0.08,0.00,0.03,0.00,0.00,0.30
20.00,26269.56,0.02,0.07,0.00,0.03,0.00,0.00,0.32
21.00,26269.54,0.02,0.07,0.00,0.03,0.00,0.00,0.34
22.00,26269.52,0.02,0.07,0.00,0.03,0.00,0.00,0.35
23.00,26269.51,0.02,0.07,0.00,0.03,0.00,0.00,0.37
24.00,26269.49,0.02,0.07,0.00,0.03,0.00,0.00,0.39
25.00,26269.47,0.02,0.07,0.00,0.03,0.00,0.00,0.41
26.00,26269.46,0.02,0.07,0.00,0.03,0.00,0.00,0.42
27.00,26269.44,0.02,0.07,0.00,0.02,0.00,0.00,0.44
28.00,26269.42,0.02,0.07,0.00,0.02,0.00,0.00,0.46
29.00,26269.41,0.02,0.07,0.00,0.02,0.00,0.00,0.47
30.00,26269.39,0.02,0.07,0.00,0.02,0.00,0.00,0.49
31.00,26269.38,0.02,0.07,0.00,0.02,0.00,0.00,0.51
32.00,26269.36,0.02,0.07,0.00,0.02,0.00,0.00,0.52
33.00,26269.35,0.02,0.07,0.00,0.02,0.00,0.00,0.54
34.00,26269.33,0.01,0.07,0.00,0.02,0.00,0.00,0.56
35.00,26269.32,0.01,0.07,0.00,0.02,0.00,0.00,0.57
36.00,26269.30,0.01,0.07,0.00,0.02,0.00,0.00,0.59
37.00,26269.29,0.01,0.07,0.00,0.02,0.00,0.00,0.60
38.00,26269.27,0.01,0.07,0.00,0.02,0.00,0.00,0.62
39.00,26269.26,0.01,0.06,0.00,0.02,0.00,0.00,0.64
40.00,26269.24,0.01,0.06,0.00,0.02,0.00,0.00,0.65
41.00,26269.23,0.01,0.06,0.00,0.02,0.00,0.00,0.67
42.00,26269.21,0.01,0.06,0.00,0.02,0.00,0.00,0.68
43.00,26269.20,0.01,0.06,0.00,0.02,0.00,0.00,0.70
44.00,26269.18,0.01,0.06,0.00,0.02,0.00,0.00,0.71
45.00,26269.17,0.01,0.06,0.00,0.02,0.00,0.00,0.73
46.00,26269.15,0.01,0.06,0.00,0.02,0.00,0.00,0.74
47.00,26269.14,0.01,0.06,0.00,0.02,0.00,0.00,0.76
48.00,26269.13,0.01,0.06,0.00,0.02,0.00,0.00,0.77
49.00,26269.11,0.01,0.06,0.00,0.02,0.00,0.00,0.79
50.00,26269.10,0.01,0.06,0.00,0.02,0.00,0.00,0.80
51.00,26269.09,0.01,0.06,0.00,0.02,0.00,0.00,0.81
52.00,26269.07,0.01,0.06,0.00,0.02,0.00,0.00,0.83
53.00,26269.06,0.01,0.06,0.00,0.02,0.00,0.00,0.84
54.00,26269.05,0.01,0.06,0.00,0.02,0.00,0.00,0.86
