0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,38402.79,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,38402.76,0.03,0.13,0.01,0.03,0.00,0.02,0.03
5.00,38402.72,0.03,0.14,0.01,0.03,0.00,0.02,0.05
6.00,38402.68,0.03,0.14,0.01,0.04,0.00,0.02,0.08
7.00,38402.64,0.03,0.15,0.01,0.04,0.00,0.02,0.11
8.00,38402.59,0.04,0.16,0.01,0.04,0.01,0.02,0.14
9.00,38402.54,0.04,0.17,0.01,0.05,0.01,0.02,0.17
10.00,38402.49,0.04,0.18,0.01,0.05,0.01,0.02,0.20
11.00,38402.44,0.04,0.19,0.01,0.05,0.01,0.02,0.24
12.00,38402.39,0.04,0.19,0.01,0.06,0.01,0.02,0.28
13.00,38402.33,0.04,0.20,0.01,0.06,0.01,0.03,0.32
14.00,38402.28,0.05,0.21,0.01,0.06,0.01,0.03,0.36
15.00,38402.22,0.05,0.22,0.01,0.06,0.01,0.03,0.41
16.00,38402.16,0.05,0.22,0.01,0.07,0.01,0.03,0.45
17.00,38402.10,0.05,0.23,0.01,0.07,0.01,0.03,0.50
18.00,38402.04,0.05,0.24,0.01,0.07,0.01,0.03,0.55
19.00,38401.97,0.05,0.24,0.02,0.07,0.01,0.03,0.60
20.00,38401.90,0.06,0.25,0.02,0.08,0.01,0.03,0.65
21.00,38401.84,0.06,0.26,0.02,0.08,0.01,0.03,0.71
22.00,38401.77,0.06,0.27,0.02,0.08,0.01,0.04,0.77
23.00,38401.69,0.06,0.27,0.02,0.08,0.01,0.04,0.82
24.00,38401.62,0.06,0.28,0.02,0.09,0.01,0.04,0.88
25.00,38401.54,0.06,0.29,0.02,0.09,0.01,0.04,0.95
26.00,38401.47,0.07,0.30,0.02,0.09,0.01,0.04,1.01
27.00,38401.39,0.07,0.31,0.02,0.09,0.01,0.04,1.07
28.00,38401.31,0.07,0.31,0.02,0.10,0.01,0.04,1.14
29.00,38401.22,0.07,0.32,0.02,0.10,0.01,0.04,1.21
30.00,38401.14,0.07,0.33,0.02,0.10,0.01,0.04,1.28
31.00,38401.05,0.08,0.34,0.02,0.11,0.01,0.05,1.36
32.00,38400.96,0.08,0.35,0.02,0.11,0.01,0.05,1.43
33.00,38400.86,0.08,0.36,0.02,0.11,0.01,0.05,1.51
34.00,38400.77,0.08,0.37,0.02,0.11,0.01,0.05,1.59
35.00,38400.67,0.08,0.38,0.02,0.12,0.01,0.05,1.67
36.00,38400.57,0.09,0.39,0.02,0.12,0.01,0.05,1.75
37.00,38400.47,0.09,0.40,0.02,0.12,0.01,0.05,1.83
38.00,38400.36,0.09,0.41,0.03,0.13,0.01,0.05,1.92
39.00,38400.25,0.09,0.42,0.03,0.13,0.01,0.06,2.01
40.00,38400.14,0.09,0.43,0.03,0.13,0.01,0.06,2.10
41.00,38400.03,0.10,0.44,0.03,0.14,0.01,0.06,2.20
42.00,38399.91,0.10,0.45,0.03,0.14,0.01,0.06,2.29
43.00,38399.79,0.10,0.46,0.03,0.14,0.02,0.06,2.39
44.00,38399.67,0.10,0.47,0.03,0.15,0.02,0.06,2.50
45.00,38399.55,0.11,0.48,0.03,0.15,0.02,0.06,2.60
