0.00,8806.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,8805.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,8805.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
5.00,8805.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,8805.92,0.01,0.03,0.00,0.01,0.00,0.00,0.02
7.00,8805.91,0.01,0.04,0.00,0.01,0.00,0.00,0.03
8.00,8805.90,0.01,0.04,0.00,0.01,0.00,0.00,0.04
9.00,8805.89,0.01,0.04,0.00,0.02,0.00,0.00,0.04
10.00,8805.88,0.01,0.04,0.00,0.02,0.00,0.00,0.05
11.00,8805.87,0.01,0.04,0.00,0.02,0.00,0.00,0.06
12.00,8805.86,0.01,0.04,0.00,0.02,0.00,0.00,0.07
13.00,8805.85,0.01,0.04,0.00,0.02,0.00,0.00,0.08
14.00,8805.84,0.01,0.04,0.00,0.02,0.00,0.00,0.09
15.00,8805.82,0.01,0.04,0.00,0.02,0.00,0.00,0.10
16.00,8805.81,0.01,0.05,0.00,0.02,0.00,0.00,0.11
17.00,8805.80,0.01,0.05,0.00,0.02,0.00,0.00,0.12
18.00,8805.79,0.01,0.05,0.00,0.02,0.00,0.00,0.13
19.00,8805.78,0.01,0.05,0.00,0.02,0.00,0.00,0.14
20.00,8805.76,0.01,0.05,0.00,0.02,0.00,0.00,0.15
21.00,8805.75,0.01,0.05,0.00,0.02,0.00,0.00,0.16
22.00,8805.74,0.01,0.05,0.00,0.02,0.00,0.00,0.17
23.00,8805.72,0.01,0.05,0.00,0.02,0.00,0.00,0.18
24.00,8805.71,0.01,0.06,0.00,0.02,0.00,0.00,0.19
25.00,8805.69,0.01,0.06,0.00,0.02,0.00,0.00,0.21
26.00,8805.68,0.01,0.06,0.00,0.02,0.00,0.00,0.22
27.00,8805.66,0.01,0.06,0.00,0.02,0.00,0.00,0.23
28.00,8805.65,0.01,0.06,0.00,0.02,0.00,0.00,0.25
29.00,8805.63,0.01,0.06,0.00,0.03,0.00,0.00,0.26
30.00,8805.61,0.01,0.06,0.00,0.03,0.00,0.00,0.27
31.00,8805.60,0.01,0.07,0.00,0.03,0.00,0.00,0.29
32.00,8805.58,0.01,0.07,0.00,0.03,0.00,0.00,0.30
33.00,8805.56,0.02,0.07,0.00,0.03,0.00,0.00,0.32
34.00,8805.54,0.02,0.07,0.00,0.03,0.00,0.00,0.33
35.00,8805.52,0.02,0.07,0.00,0.03,0.00,0.00,0.35
36.00,8805.51,0.02,0.07,0.00,0.03,0.00,0.00,0.36
37.00,8805.49,0.02,0.08,0.00,0.03,0.00,0.00,0.38
38.00,8805.47,0.02,0.08,0.00,0.03,0.00,0.00,0.40
39.00,8805.45,0.02,0.08,0.00,0.03,0.00,0.00,0.41
40.00,8805.42,0.02,0.08,0.00,0.03,0.00,0.00,0.43
41.00,8805.40,0.02,0.08,0.00,0.03,0.00,0.00,0.45
42.00,8805.38,0.02,0.09,0.00,0.04,0.00,0.00,0.47
43.00,8805.36,0.02,0.09,0.00,0.04,0.00,0.00,0.49
44.00,8805.33,0.02,0.09,0.00,0.04,0.00,0.00,0.51
45.00,8805.31,0.02,0.09,0.00,0.04,0.00,0.00,0.53
46.00,8805.29,0.02,0.09,0.01,0.04,0.00,0.00,0.55
47.00,8805.26,0.02,0.10,0.01,0.04,0.00,0.00,0.57
48.00,8805.24,0.02,0.10,0.01,0.04,0.00,0.00,0.59
49.00,8805.21,0.02,0.10,0.01,0.04,0.00,0.00,0.61
50.00,8805.18,0.02,0.10,0.01,0.04,0.00,0.00,0.63
51.00,8805.16,0.02,0.11,0.01,0.04,0.00,0.00,0.66
52.00,8805.13,0.02,0.11,0.01,0.04,0.00,0.00,0.68
53.00,8805.10,0.02,0.11,0.01,0.05,0.00,0.00,0.71
54.00,8805.07,0.03,0.11,0.01,0.05,0.00,0.01,0.73
55.00,8805.04,0.03,0.12,0.01,0.05,0.00,0.01,0.76
56.00,8805.01,0.03,0.12,0.01,0.05,0.00,0.01,0.78
57.00,8804.98,0.03,0.12,0.01,0.05,0.00,0.01,0.81
58.00,8804.94,0.03,0.13,0.01,0.05,0.00,0.01,0.84
59.00,8804.91,0.03,0.13,0.01,0.05,0.00,0.01,0.86
60.00,8804.88,0.03,0.13,0.01,0.05,0.00,0.01,0.89
61.00,8804.84,0.03,0.14,0.01,0.06,0.00,0.01,0.92
62.00,8804.80,0.03,0.14,0.01,0.06,0.00,0.01,0.95
63.00,8804.77,0.03,0.14,0.01,0.06,0.00,0.01,0.98
64.00,8804.73,0.03,0.15,0.01,0.06,0.00,0.01,1.01
65.00,8804.69,0.03,0.15,0.01,0.06,0.00,0.01,1.05
66.00,8804.65,0.03,0.15,0.01,0.06,0.01,0.01,1.08
67.00,8804.61,0.03,0.16,0.01,0.06,0.01,0.01,1.11
68.00,8804.57,0.04,0.16,0.01,0.07,0.01,0.01,1.15
69.00,8804.53,0.04,0.16,0.01,0.07,0.01,0.01,1.18
70.00,8804.48,0.04,0.17,0.01,0.07,0.01,0.01,1.22
71.00,8804.44,0.04,0.17,0.01,0.07,0.01,0.01,1.26
72.00,8804.39,0.04,0.18,0.01,0.07,0.01,0.01,1.30
73.00,8804.35,0.04,0.18,0.01,0.07,0.01,0.01,1.33
