0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.02,0.00,0.01,0.00
3.00,53848.69,0.04,0.19,0.01,0.03,0.01,0.02,0.02
4.00,53848.65,0.04,0.19,0.01,0.04,0.01,0.02,0.05
5.00,53848.60,0.04,0.19,0.01,0.05,0.01,0.02,0.08
6.00,53848.56,0.04,0.19,0.01,0.05,0.01,0.02,0.12
7.00,53848.51,0.04,0.19,0.01,0.05,0.01,0.02,0.16
8.00,53848.46,0.04,0.19,0.01,0.06,0.01,0.02,0.21
9.00,53848.42,0.04,0.19,0.01,0.06,0.01,0.02,0.25
10.00,53848.37,0.04,0.20,0.01,0.06,0.01,0.02,0.29
11.00,53848.32,0.04,0.20,0.01,0.06,0.01,0.02,0.34
12.00,53848.27,0.04,0.20,0.01,0.06,0.01,0.02,0.38
13.00,53848.22,0.05,0.20,0.01,0.06,0.01,0.02,0.43
14.00,53848.17,0.05,0.21,0.01,0.06,0.01,0.02,0.48
15.00,53848.12,0.05,0.21,0.01,0.06,0.01,0.03,0.52
16.00,53848.07,0.05,0.21,0.01,0.06,0.01,0.03,0.57
17.00,53848.01,0.05,0.21,0.01,0.06,0.01,0.03,0.62
18.00,53847.96,0.05,0.22,0.01,0.06,0.01,0.03,0.67
19.00,53847.91,0.05,0.22,0.01,0.06,0.01,0.03,0.72
20.00,53847.85,0.05,0.22,0.01,0.07,0.01,0.03,0.77
21.00,53847.80,0.05,0.22,0.01,0.07,0.01,0.03,0.82
22.00,53847.74,0.05,0.23,0.01,0.07,0.01,0.03,0.87
23.00,53847.69,0.05,0.23,0.01,0.07,0.01,0.03,0.92
24.00,53847.63,0.05,0.23,0.01,0.07,0.01,0.03,0.97
25.00,53847.57,0.05,0.23,0.01,0.07,0.01,0.03,1.03
26.00,53847.51,0.05,0.24,0.01,0.07,0.01,0.03,1.08
27.00,53847.45,0.05,0.24,0.01,0.07,0.01,0.03,1.13
28.00,53847.39,0.05,0.24,0.01,0.07,0.01,0.03,1.19
29.00,53847.33,0.05,0.24,0.01,0.07,0.01,0.03,1.24
30.00,53847.27,0.05,0.25,0.01,0.07,0.01,0.03,1.30
