0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,31156.83,0.02,0.11,0.00,0.02,0.00,0.01,0.01
4.00,31156.80,0.02,0.11,0.00,0.02,0.00,0.02,0.03
5.00,31156.77,0.02,0.11,0.01,0.02,0.00,0.02,0.05
6.00,31156.74,0.03,0.11,0.01,0.02,0.00,0.02,0.07
7.00,31156.71,0.03,0.12,0.01,0.03,0.00,0.02,0.09
8.00,31156.67,0.03,0.12,0.01,0.03,0.00,0.02,0.12
9.00,31156.64,0.03,0.13,0.01,0.03,0.00,0.02,0.15
10.00,31156.61,0.03,0.13,0.01,0.03,0.00,0.02,0.17
11.00,31156.58,0.03,0.13,0.01,0.03,0.00,0.02,0.20
12.00,31156.54,0.03,0.13,0.01,0.03,0.00,0.02,0.23
13.00,31156.51,0.03,0.14,0.01,0.03,0.00,0.02,0.26
14.00,31156.47,0.03,0.14,0.01,0.03,0.00,0.02,0.29
15.00,31156.44,0.03,0.14,0.01,0.03,0.00,0.02,0.32
16.00,31156.40,0.03,0.14,0.01,0.03,0.00,0.02,0.36
17.00,31156.37,0.03,0.14,0.01,0.04,0.00,0.02,0.39
18.00,31156.33,0.03,0.15,0.01,0.04,0.00,0.02,0.42
19.00,31156.29,0.03,0.15,0.01,0.04,0.00,0.02,0.45
20.00,31156.26,0.03,0.15,0.01,0.04,0.01,0.02,0.49
21.00,31156.22,0.03,0.15,0.01,0.04,0.01,0.02,0.52
22.00,31156.18,0.03,0.15,0.01,0.04,0.01,0.02,0.56
23.00,31156.15,0.03,0.15,0.01,0.04,0.01,0.02,0.59
24.00,31156.11,0.03,0.15,0.01,0.04,0.01,0.02,0.63
25.00,31156.07,0.03,0.16,0.01,0.04,0.01,0.02,0.66
26.00,31156.03,0.03,0.16,0.01,0.04,0.01,0.02,0.70
27.00,31155.99,0.04,0.16,0.01,0.04,0.01,0.02,0.74
28.00,31155.95,0.04,0.16,0.01,0.04,0.01,0.02,0.77
29.00,31155.91,0.04,0.16,0.01,0.04,0.01,0.02,0.81
30.00,31155.88,0.04,0.16,0.01,0.04,0.01,0.02,0.85
31.00,31155.84,0.04,0.16,0.01,0.04,0.01,0.02,0.88
32.00,31155.80,0.04,0.16,0.01,0.04,0.01,0.03,0.92
33.00,31155.76,0.04,0.17,0.01,0.04,0.01,0.03,0.96
34.00,31155.72,0.04,0.17,0.01,0.04,0.01,0.03,1.00
35.00,31155.68,0.04,0.17,0.01,0.04,0.01,0.03,1.04
36.00,31155.63,0.04,0.17,0.01,0.04,0.01,0.03,1.08
37.00,31155.59,0.04,0.17,0.01,0.04,0.01,0.03,1.11
38.00,31155.55,0.04,0.17,0.01,0.04,0.01,0.03,1.15
39.00,31155.51,0.04,0.17,0.01,0.04,0.01,0.03,1.19
40.00,31155.47,0.04,0.17,0.01,0.04,0.01,0.03,1.23
41.00,31155.43,0.04,0.17,0.01,0.04,0.01,0.03,1.27
